target,imp
ACTA2,12.630058869444992
ACTG2,2.189544686224221
ACTR3B,3.03464376596184
ADGRL4,0
AGR2,2.2093041743646125
AHR,0.804688426681604
AIF1,14.93906638918542
AKT1,0.795023885581215
ALDH1A3,1.1652115110338643
ANLN,2.6737306143170074
AP1M2,0.9023492300855941
APOC1,0
APOE,0.04480511814854118
AR,3.618431992265511
AURKA,0.29870078765694114
AZGP1,1.168682539231891
B2M,4.114796839807488
BAG1,4.743959503214262
BANK1,0
BCL2,5.892493471367565
BGN,0.6895001145161497
BICC1,0.9789710889041049
BIRC5,0
BLVRA,4.314535390829029
BRAF,2.6609925195398088
C1QA,2.1446233770428926
C1QB,0.242540224808034
CALCRL,0
CAPN13,2.650284294710381
CCL2,0.45579694621621286
CCL3,0
CCL4,0
CCL5,0.2314841405774517
CCNB1,5.8817177880407625
CCND1,11.137102175381024
CCNE1,5.252123624325022
CCNE2,0
CD14,0.02403091931718758
CD163,3.4301863550907528
CD19,5.175411709214707
CD2,5.027549719817274
CD24,5.600155619219319
CD274,0
CD34,0.025496030498075518
CD36,0
CD38,0
CD3D,0
CD3E,0
CD3G,6.009016920814303
CD4,0.015910297533570306
CD40,0.12520482145309095
CD40LG,2.327311156319339
CD44,5.424200029371751
CD5,0
CD63,3.217035840953654
CD68,2.574379713669749
CD69,0
CD7,0
CD74,3.9042858421320417
CD79A,0
CD79B,0
CD8A,0.027980832238727917
CD9,5.695222506030692
CD96,0
CDC20,0.6755359208888407
CDC6,0
CDH1,9.955601712342572
CDH11,5.917333558171748
CDH3,3.885363011906055
CDK4,3.4890600991346696
CDK6,0
CDK7,3.214544109022453
CDKN2A,0
CEACAM1,2.159105571960732
CENPF,1.3809037364043155
CEP55,0
CLDN4,1.168695628334893
CLU,0.17949736778293904
COBL,4.6403261630924
COL1A1,5.432987472211496
COL1A2,11.46210374060849
COL3A1,6.508513499921443
COL4A1,6.303769830530674
COL4A2,5.3473597278010585
COL4A5,3.1213040182171365
CRABP2,1.0100278702414156
CSRP2,3.735558848736099
CST3,2.675958694950449
CSTB,0
CTCF,1.3286549521499833
CTLA4,0
CTSL,8.822643535850588
CXCR5,6.584048940544872
CXXC5,0.9273436862912052
DCN,0.5078143499412623
DERL3,1.4229866864368628
EFNA5,0
EGFR,3.2999314402329953
EIF3E,6.644668992322721
ELF5,8.812264774090025
EPCAM,2.7009862451064732
ERBB2,11.438924645338323
ERBB3,5.445001485779682
ERBB4,5.503608540014478
ESR1,4.440581712715571
FABP7,3.0886285897840047
FAP,0.9336288535410864
FASN,6.569678843857888
FAT1,0
FCGR3A,7.235957893397519
FCN1,2.9018620543284084
FCRL5,0
FGFR1,2.2721416636865346
FGFR2,0
FGFR4,0.7254456425988658
FN1,4.572460864945252
FOS,0.0071635867035328895
FOXA1,7.09263147997391
FOXC1,10.46418608928891
FOXP3,1.6056136049406902
FXYD3,3.9164504624898853
GATA3,8.036410710862246
GNG11,0
GNLY,1.4560780596233638
GPNMB,2.5964979362412612
GPR160,0.012760138815667954
GRB7,2.9663425727798307
GSN,2.487659760037688
GZMB,0.5001386917792012
HIF1A,3.2945439115241077
HLA.A,4.021026834765539
HLA.B,3.125767689060765
HLA.C,4.270143650924998
HLA.DPA1,0
HLA.DRA,4.559144416180283
HLA.DRB1,0.9058088957650432
HLA.DRB5,7.158118533789211
HLA.E,6.0037785693357435
HSPB1,4.35006387730867
HSPG2,1.147910835719945
ICAM1,0.387134758089977
ICOS,0
IFITM3,3.7549374351325286
IGF1R,1.4566583464529625
IGFBP5,7.541708669964423
IL2RA,5.695488138398241
IL32,0
IL3RA,0
IL7R,0
ISG15,5.110529688952152
ISG20,0
ITGA6,13.692099405873673
ITGAX,2.259514218251052
JUN,6.415126660054443
JUNB,5.829119248711972
KIF23,0.7559772792688227
KIT,0
KRAS,1.4567199450804467
KRT10,0
KRT14,0
KRT15,3.0104115205598587
KRT17,0
KRT18,4.977714830761567
KRT19,2.2724851735713703
KRT5,9.61085608144312
KRT7,6.8707385955209634
KRT8,5.813452614671234
LAG3,0.6939413930118035
LAMA1,8.221726116939532
LAMC1,8.415364984824757
LDB2,4.540344454718478
LGALS1,13.006214889466703
LGALS2,1.7862813078333277
LGMN,2.8927926116574985
LILRB1,0
LRP2,5.169112324329024
LST1,0
LTF,0
LUM,1.459774395578083
LYPD6B,0
LYZ,7.107658585974771
MAPK13,3.7252696666517537
MAPK3,1.8128009941217282
MDM2,4.096470748462878
MELK,2.9365888090455066
MIA,1.256470563763416
MKI67,1.8158589938592127
MLPH,4.1448648555943874
MMP11,0.32579751295899845
MMP12,0
MMP9,0
MS4A1,0.47472305044059604
MSR1,0.009450837128559798
MT2A,0
MUC1,3.0502377524199296
MYB,3.4340323871086
MYBL2,2.8930447940792794
MYC,0.7907500335722034
MYL6,6.33334798262939
MYL9,3.2664972775833245
MYLK,8.071192013129298
MYO10,0.05243941536072369
MYO5B,1.3643749019198799
MZB1,2.458093772646643
"NAT1",3.647993975285365
NCAM1,2.200417371347834
NDC80,1.1087265687700572
NDRG2,1.102513980632521
NF1,3.3862583421517622
NFKBIA,3.5143834250280928
NKG7,2.951367869465851
NOTCH1,0.9646352703546884
NR3C1,6.364743428324976
NUF2,0
OBP2B,0
ORC6,2.49597253281416
PABPC1,19.858626472100827
PBK,0
PDCD1,10.919031029583198
PDPN,0.3913393852149074
PDZK1IP1,8.362408871883952
PECAM1,4.017878945795665
PGR,0.9081155301019996
PHGDH,19.532105021288647
PI3,0
PIK3CA,4.104202235357499
PLEK,4.035932744813856
PLVAP,4.437347217362533
POU2AF1,1.6356202179749895
PRLR,3.0447060096907403
PTEN,2.626795394900959
PTPRB,0
PTPRC,0
PTTG1,6.96657107299868
RAMP2,1.8732379450687489
RB1,2.7765529973432437
RPL13,13.682597564461895
RPL18,3.836088885071584
RPSA,11.177141505236461
RRM2,0
S100A14,0.9363659523555818
S100A4,0.1402928993172469
S100A8,0
S100A9,0
SDC1,2.9226491587676007
SFRP1,0
SIAH2,9.495419987433198
SKAP1,2.151704958485542
SLC2A1,2.5843990786671287
SLC39A6,4.134802883509562
SLPI,7.506337852038542
SNAI2,2.7663451143473754
SOX10,5.392663840621018
SOX18,10.494047526713446
SOX4,9.262357120171608
SPDEF,9.296215333481483
SPP1,0.9868979238651527
STAT5A,0
STMN1,3.4123817117225927
SULF1,0.15939131598970244
