target,imp
ACTA2,38.408139871755274
ACTG2,19.674006521890373
ACTR3B,48.365045447705995
ADGRL4,8.30228049301051
AGR2,62.36305896022194
AHR,34.646928417025265
AIF1,24.754454200564037
AKT1,40.398321072481394
ALDH1A3,27.535855603403633
ANLN,35.37268116031932
AP1M2,58.855793209786086
APOC1,11.317958026634146
APOE,19.085043970521507
AR,84.38016533933504
AURKA,37.68413807856188
AZGP1,58.56454188318753
B2M,65.92519634639872
BAG1,73.55400220078126
BANK1,23.00923593375347
BCL2,136.87208692391627
BGN,69.18803675828975
BICC1,51.10757246874323
BIRC5,65.47808673027697
BLVRA,78.81857582296252
BRAF,41.6212755419576
C1QA,10.226338394136267
C1QB,16.702635736083025
CALCRL,19.13302292386404
CAPN13,57.63241247910303
CCL2,7.235195249951131
CCL3,20.4767593957376
CCL4,27.608120607955033
CCL5,22.103006003907414
CCNB1,47.05943698390558
CCND1,147.98877257625713
CCNE1,41.56356000525897
CCNE2,28.025585097378315
CD14,17.301135136338505
CD163,5.344044310133602
CD19,9.162915361765798
CD2,15.215496641981524
CD24,112.04736184236364
CD274,22.805006787517996
CD34,56.16674657287973
CD36,14.114216493918562
CD38,21.54478571325037
CD3D,16.626651439801957
CD3E,21.193573034825167
CD3G,72.14763762918369
CD4,68.7871001512986
CD40,23.089453417500884
CD40LG,17.919241127334367
CD44,61.10804494689833
CD5,12.831255770216035
CD63,74.95261366214109
CD68,8.832549800345404
CD69,27.986148315413114
CD7,13.16829557579116
CD74,25.97579906925557
CD79A,24.22918943133876
CD79B,7.2211534511826265
CD8A,5.457717886102388
CD9,44.88374863962905
CD96,5.13414888924839
CDC20,34.62707837992537
CDC6,21.812794078668556
CDH1,117.33775150213586
CDH11,58.854880943515575
CDH3,34.55287158501879
CDK4,56.44737599271248
CDK6,22.16416624458829
CDK7,30.991429152295233
CDKN2A,39.242603867850185
CEACAM1,63.96470400867875
CENPF,60.57244395341345
CEP55,36.14351385230815
CLDN4,40.436997547685515
CLU,15.637327179723416
COBL,20.642843779960554
COL1A1,79.43229410816802
COL1A2,38.79037262694614
COL3A1,56.2671453407033
COL4A1,81.57573467114842
COL4A2,40.79405100901338
COL4A5,40.615441524162335
CR2,19.52127918154796
CRABP2,72.19235593899639
CSRP2,59.04076603555375
CST3,38.26362545517372
CSTB,37.587345097703036
CTCF,97.60081488135518
CTLA4,30.030925499500444
CTSL,44.75051013129326
CXCR5,32.539126784045045
CXXC5,49.73986718500929
DCN,33.90107192155977
DERL3,25.194361567436108
EFNA5,9.91091115043427
EGFR,33.466181005643236
ELF5,41.33874217416779
EPCAM,95.96063734333211
ERBB2,57.69883570114227
ERBB3,89.94834784176608
ERBB4,24.420545027299877
ESR1,92.69297720538984
FABP7,41.08326483282576
FAP,44.902023723336804
FASN,75.89107402274857
FAT1,23.170293747724617
FCGR3A,50.06699059059716
FCN1,15.238971732619655
FCRL5,25.30809142269811
FGFR1,79.64547793141807
FGFR2,22.86586725418783
FGFR4,48.09062237491452
FN1,37.76498825293962
FOS,43.36677008715486
FOXA1,120.84903164332701
FOXC1,18.018547479170987
FOXP3,34.158793098182116
FXYD3,93.2951593214753
GATA3,141.03639065395572
GNG11,15.823465152368888
GNLY,47.502091994635904
GPNMB,18.256957667690468
GPR160,41.31224348092032
GRB7,26.04099058649017
GSN,83.10966322077792
GZMB,17.769997218107022
HIF1A,76.9640550555593
HLA.A,5.654570019613555
HLA.B,64.81029489784946
HLA.C,22.249666944334077
HLA.DPA1,9.18297833363222
HLA.DRA,20.88464223366743
HLA.DRB1,44.15579307038621
HLA.DRB5,19.489155685075342
HLA.E,63.697968862513264
HSPB1,162.85662465875984
HSPG2,35.10092160746504
ICAM1,21.811576808608365
ICOS,19.24539509643903
IFITM3,17.17683365370004
IGF1R,106.81422397464466
IGFBP5,113.60543148213557
IL2RA,22.46558253239396
IL32,21.55957442111539
IL3RA,32.8212362541928
IL7R,18.99512469514984
ISG15,30.677207272024912
ISG20,16.93335764900978
ITGA6,60.067552606760565
ITGAX,23.540410106729208
JUN,92.0262977354487
JUNB,113.29233239142792
KIF23,42.36870254573201
KIT,9.537520029657706
KRAS,77.19910515662872
KRT10,7.561825151449675
KRT14,1.2799676701849538
KRT15,36.48258243211407
KRT17,28.891128768002137
KRT18,119.85099682115188
KRT19,85.50604662916292
KRT5,31.707371443906826
KRT7,31.00089311611825
KRT8,94.78083448921545
LAG3,23.064595344372876
LAMA1,18.24608083064828
LAMC1,87.82358121416397
LDB2,67.37996650614963
LGALS1,107.18018431814576
LGALS2,16.069093861176086
LGMN,56.07192715545597
LILRB1,27.855486992352148
LRP2,53.38072597240781
LST1,28.72152451391863
LTF,1.019273382760184
LUM,56.619672122439205
LYPD6B,18.350606069095758
LYZ,17.786896875354387
MAPK13,80.13848848529919
MAPK3,23.92035051087347
MDM2,34.522539021898915
MELK,51.848827445253946
MIA,5.445146284980675
MKI67,47.96162888539548
MLPH,73.98714947153364
MMP11,45.02266951621053
MMP12,41.93729434391309
MMP9,22.851642582610864
MS4A1,20.520994179517682
MSR1,8.226630279994975
MT2A,15.887918559107634
MUC1,96.96381502102696
MYB,93.60460082387468
MYBL2,36.51557214961111
MYC,79.611380076796
MYL6,127.3976387924779
MYL9,52.58842127779145
MYLK,47.892283099279176
MYO10,68.71537881952513
MYO5B,55.72704941782653
MZB1,20.942489728793397
"NAT1",32.06842351744257
NCAM1,20.61556323959128
NDC80,14.791993021982007
NDRG2,75.16947675854088
NF1,106.09074024104414
NFKBIA,77.25031795088576
NKG7,13.380613272384107
NOTCH1,56.335486831989854
NR3C1,67.17317618822364
NUF2,19.39897709100443
OBP2B,17.168926527775362
ORC6,48.433086166019024
PABPC1,165.04754260887404
PBK,22.728544430530206
PDCD1,17.55184580396676
PDPN,25.088896698233842
PDZK1IP1,44.79956822799594
PECAM1,59.32937744953993
PGR,53.147866894711186
PHGDH,83.46359754142568
PI3,14.474636697739248
PIK3CA,49.15498172073658
PLEK,8.959362026082841
PLVAP,56.45601829311327
POU2AF1,21.510471912007166
PRLR,29.10562682504448
PTEN,87.6242291861809
PTPRB,19.693244322027557
PTPRC,20.96854128327225
PTTG1,29.069132046438018
RAMP2,31.230959207289082
RB1,74.81725151514081
RPL13,67.62343154447439
RPL18,47.01452884871456
RPSA,109.13019312450292
RRM2,24.083103101316574
S100A14,20.404162547409534
S100A4,38.926640488125656
S100A8,1.2811507921455438
S100A9,12.672171935683163
SDC1,68.46497200539551
SFRP1,18.984629888592146
SIAH2,63.23686383933379
SKAP1,55.10391273452672
SLC2A1,43.68850796369332
SLC39A6,111.17914223030466
SLPI,13.87042166610985
SNAI2,62.70060476506811
SOX10,38.57270495725706
SOX18,26.093414729159278
SOX4,124.43794570621816
SPDEF,103.68952708324285
SPP1,35.89151921074434
STAT5A,19.68502492361555
STMN1,70.48115812387907
SULF1,66.71522781031221
TAGLN,30.342727229110174
TBX21,22.052306016075704
TCF4,77.4717931672968
TCL1A,1.4534790363662689
TFEC,12.081608455942284
TFF1,12.000026412151058
TFF2,12.571642728077837
TFF3,61.35983828840776
TFRC,90.30293664392983
THEMIS,2.0018378257591722
THY1,15.817915590475412
TIMP1,70.7872031640002
TMEM45B,29.868300716710607
TMSB10,110.80333334120269
TP53,108.09966520765924
TPM2,102.72292156828821
TRAC,8.902318339981509
TRDC,11.017253963380421
TSPAN1,79.74264266370001
TTC6,85.6181188300294
TTYH1,10.882635317751175
TYMS,38.75506756071016
UBE2C,21.915060363687406
UBE2T,37.76399245940699
VIM,69.70793771367268
VSIR,37.458206869680275
XBP1,121.00959800558603
XCL1,27.315804596084217
ZEB1,49.91133320728423
ZNF571,40.81104257442183
