target,imp
ACTA2,27.67963959104101
ACTG2,23.56950753740675
ACTR3B,50.462880517198755
ADGRL4,35.12301376169851
AGR2,63.2644368539976
AHR,62.74219569229479
AIF1,18.96934562321554
AKT1,67.0211156405805
ALDH1A3,32.512226673422255
ANLN,30.488418262626492
AP1M2,37.76939718623676
APOC1,19.92881653202246
APOE,6.628404767672942
AR,103.34931935749368
AURKA,39.51727350722237
AZGP1,114.56887714927298
B2M,100.64363560850842
BAG1,52.562922562471265
BANK1,27.312799873903778
BCL2,106.56500578091536
BGN,66.13387753060184
BICC1,41.65146374486023
BIRC5,17.501896854026715
BLVRA,45.98858147742109
BRAF,72.02109772559885
C1QA,12.716173450133283
C1QB,8.843304135097142
CALCRL,15.426615312339429
CAPN13,102.44412355877994
CCL2,8.733667669035958
CCL3,35.64968961746242
CCL4,11.248560325826986
CCL5,24.855875031686526
CCNB1,43.37012556401279
CCND1,194.1365692989471
CCNE1,25.324069281468525
CCNE2,41.78449415048852
CD14,17.648587589553266
CD163,26.027262937986766
CD19,11.428963519885553
CD2,8.439555521374764
CD24,138.23867140689615
CD274,12.861671104075537
CD34,13.701311037980377
CD36,11.015368097987585
CD38,12.614448182660713
CD3D,34.90091517821383
CD3E,39.67133827134393
CD3G,35.21689473893686
CD4,49.58688807826043
CD40,10.261740976973753
CD40LG,40.61897124797517
CD44,60.9261256230822
CD5,8.884876067802843
CD63,86.52216118755874
CD68,8.157419864211947
CD69,35.41649764975916
CD7,20.679587134251662
CD74,33.17890196833856
CD79A,57.07791035466926
CD79B,11.074714379604357
CD8A,23.120886015237346
CD9,61.38831022319976
CD96,10.299033689941014
CDC20,34.078882103872445
CDC6,28.15833992683066
CDH1,128.9696214004477
CDH11,64.62840722054302
CDH3,51.74974819741449
CDK4,105.56244678519863
CDK6,24.93780382349994
CDK7,54.9449309776496
CDKN2A,20.96164519690838
CEACAM1,94.5351079840062
CENPF,47.70858949697997
CEP55,13.205282934451116
CLDN4,22.438410067782687
CLU,41.44261650385829
COBL,16.30097466032705
COL1A1,74.50172158765953
COL1A2,50.81322974670845
COL3A1,29.269601857454383
COL4A1,53.7444798700088
COL4A2,52.6565995730339
COL4A5,56.862540312655575
CR2,5.174461702390976
CRABP2,90.46377425842302
CSRP2,33.983470415571176
CST3,39.110299231754944
CSTB,30.345217909461375
CTCF,90.17342229733619
CTLA4,10.718741101309822
CTSL,57.1596083392475
CXCR5,17.88303298454698
CXXC5,64.02800644244665
DCN,80.60557939430569
DERL3,65.82569232444807
EFNA5,4.512207012921484
EGFR,17.866821571711974
EIF3E,50.13614069171932
ELF5,54.686026577757886
EPCAM,136.29901587907537
ERBB2,60.00772244891488
ERBB3,116.86465068148168
ERBB4,54.04200433009036
ESR1,104.10221710015037
FABP7,36.44448394581698
FAP,35.904304639563996
FASN,81.25125965927104
FAT1,32.27973248055045
FCGR3A,68.66580721945566
FCN1,9.757192075403754
FCRL5,17.5591403162823
FGFR1,132.891907314986
FGFR2,16.703030753022908
FGFR4,13.815142451493914
FN1,63.19135648924898
FOS,36.42261363890763
FOXA1,140.3751973339551
FOXC1,23.875629932638734
FOXP3,39.540083976558414
FXYD3,89.53956434343863
GATA3,169.1167242533159
GNG11,16.932716983988108
GNLY,20.342746993153497
GPNMB,16.913222260842804
GPR160,50.072216060840844
GRB7,27.396683638804525
GSN,57.270794118743204
GZMB,23.674669261076296
HIF1A,101.40267151346593
HLA.A,21.234707018201167
HLA.B,92.41136014944004
HLA.C,46.26874710963206
HLA.DPA1,19.5309252451063
HLA.DRA,16.000413486332253
HLA.DRB1,42.348024302285246
HLA.DRB5,6.3662463782496665
HLA.E,73.54785378140645
HSPB1,183.30323527818484
HSPG2,29.140162779674277
ICAM1,37.63889257520836
ICOS,5.0392671166042495
IFITM3,32.12480806191413
IGF1R,85.19270163592768
IGFBP5,147.61249985111735
IL2RA,38.50446883768558
IL32,33.654787377351056
IL3RA,24.17562246909984
IL7R,11.052749467444952
ISG15,33.7928049556499
ISG20,38.93168877882742
ITGA6,90.28409920286205
ITGAX,21.015536041394377
JUN,132.41295143888453
JUNB,164.6932057709868
KIF23,38.17471677706431
KIT,12.376668881577544
KRAS,104.56706080768113
KRT10,1.4556117561909119
KRT14,8.889980315780152
KRT15,41.59087283017799
KRT17,12.526300401621286
KRT18,136.39457005922577
KRT19,133.95479428446532
KRT5,31.98495103341257
KRT7,53.04094665489135
KRT8,126.06715786604771
LAG3,28.899461342513796
LAMA1,14.462627737071365
LAMC1,98.68416708125534
LDB2,43.02309018529542
LGALS1,125.96842722384989
LGALS2,20.23954139370894
LGMN,72.01954347931533
LILRB1,31.38329563999299
LRP2,41.5855928622996
LST1,19.419995013032693
LTF,11.810601033729773
LUM,23.76238973270194
LYPD6B,39.07730877272452
LYZ,13.123852483776348
MAPK13,133.2403428903994
MAPK3,35.14596584123102
MDM2,30.816299748602827
MELK,32.39915191808885
MIA,44.753916611703445
MKI67,28.90960875585517
MLPH,110.38100330366593
MMP11,72.47044487603233
MMP12,1.682182594022641
MMP9,7.59838777392607
MS4A1,25.179040054718147
MSR1,12.335777241071451
MT2A,8.974978719812599
MUC1,122.45222425922411
MYB,60.137765330177665
MYBL2,28.701147624521827
MYC,89.83154062167809
MYL6,143.0488620649773
MYL9,89.47092612954033
MYLK,49.69868605360189
MYO10,65.09089872087452
MYO5B,50.28997818122982
MZB1,44.30256830802407
"NAT1",40.770842942993035
NCAM1,44.73140724022063
NDC80,13.824783004925523
NDRG2,94.42469318613625
NF1,103.63572082662196
NFKBIA,68.70419510130147
NKG7,28.744015277942335
NOTCH1,52.311423560287004
NR3C1,40.11824177410222
NUF2,20.807118661013398
OBP2B,1.625177584204813
ORC6,32.63071986974123
PABPC1,152.7082408024447
PBK,38.067007823587275
PDCD1,9.087343120349884
PDPN,31.308519220704092
PDZK1IP1,43.68570825229982
PECAM1,25.18593554622199
PGR,33.53251241535027
PHGDH,95.12507882232521
PI3,19.75596073534861
PLEK,8.755222154244022
PLVAP,42.80598982895816
