target,imp
ACTA2,17.319820370992687
ACTG2,10.7972492268981
ACTR3B,6.105752941806632
ADGRL4,4.324342102834059
AGR2,10.84653487865288
AHR,18.57207279085537
AIF1,9.47429746109633
AKT1,11.869617114527108
ANLN,12.638632106520255
AP1M2,6.661152328575351
APOC1,12.117465051302732
APOE,10.859040373146534
AR,6.525234714065122
AURKA,8.910372379231713
AZGP1,6.759160936507084
B2M,7.862422045046834
BAG1,13.593671728906527
BANK1,19.33124520514415
BCL2,12.648019539360796
BGN,9.600046908470377
BICC1,6.308544079724943
BIRC5,11.496489526066016
BLVRA,7.4973321640797925
BRAF,13.340430380627645
C1QA,5.7787376206943755
C1QB,10.293940559384914
CALCRL,11.748956116372703
CAPN13,9.649777947910898
CCL2,9.760169547490417
CCL3,9.444884267792581
CCL4,9.73909688671473
CCL5,8.978700434057439
CCNB1,20.629419928888115
CCND1,3.8294459865579866
CCNE1,24.149194767997272
CCNE2,11.594424037959007
CD14,11.193757000964835
CD163,12.128182519880594
CD19,14.716059166845804
CD2,14.428147753736807
CD24,10.23681007503176
CD274,13.027187173288034
CD34,6.785951854181285
CD36,26.11020637344391
CD38,9.991572894709545
CD3D,16.20361055136434
CD3E,50.26017702042341
CD3G,7.268139509563318
CD4,13.333840673498276
CD40,11.820092550544823
CD40LG,27.138813438129834
CD44,12.79966007977007
CD5,6.477580442916799
CD63,6.433181347629361
CD68,7.098701467380454
CD69,15.573621766487681
CD7,12.586852464299827
CD74,13.070935766416177
CD79A,13.883515280486675
CD79B,9.277597695426747
CD8A,15.846736539896769
CD9,17.430223260845807
CD96,26.173034242245556
CDC20,12.035314381075843
CDC6,10.614623396968383
CDH1,6.994206689090715
CDH11,19.34649375387714
CDH3,6.6357144731491875
CDK4,8.99288449031499
CDK6,18.32346741653316
CDK7,14.506977781270708
CDKN2A,8.736449756770515
CEACAM1,9.76767742418449
CENPF,16.51576906966102
CEP55,28.73794662931437
CLDN4,11.315199703268744
CLU,17.835901752755
COBL,10.83933780131117
COL1A1,14.098187125882964
COL1A2,12.277634974849631
COL3A1,8.67457494957718
COL4A1,7.825980271180292
COL4A2,9.042314686363135
COL4A5,9.475740581235526
CR2,12.500132545917998
CRABP2,7.362790024397134
CSRP2,9.48696671639092
CST3,10.124206728329348
CSTB,11.944436585851896
CTCF,3.86832359238671
CTLA4,11.816799329272119
CTSL,13.74096750801595
CXCR5,12.582357437376764
CXXC5,13.019411880746087
DCN,6.708340406956909
DERL3,21.325021121156055
EFNA5,11.738537560037225
EGFR,16.82184095209886
EIF3E,9.004065326306877
ELF5,12.359974273013679
EPCAM,7.58272609726217
ERBB2,8.88919712992021
ERBB3,8.29404390428359
ERBB4,10.728122308440142
