target,imp
ACTA2,24.27217824405355
ACTG2,35.52249073628994
ACTR3B,33.26034873747437
ADGRL4,27.620375974857094
AGR2,29.714028410382017
AHR,20.449553900745908
AIF1,20.467407404490128
AKT1,26.383958320794367
ALDH1A3,24.796380198073372
AP1M2,50.81331207469108
APOC1,29.50536532445843
APOE,28.181500324948725
AR,36.45999286338706
AURKA,34.26095726331816
AZGP1,15.6612946115315
B2M,17.347947149396433
BAG1,27.673333340096033
BANK1,29.632352881815713
BCL2,13.498811161408737
BGN,13.18371590662266
BICC1,38.666581644655125
BIRC5,31.255805386990325
BLVRA,40.7946830399079
BRAF,33.531241331938865
C1QA,29.9631280769598
C1QB,27.38596846623308
CALCRL,19.548794582964575
CAPN13,32.387729285650906
CCL2,22.30260126450125
CCL3,29.835173402176796
CCL4,34.82426149388155
CCL5,24.000112470513663
CCNB1,33.24952285637891
CCND1,11.090171590543932
CCNE1,26.683436569972503
CCNE2,32.57353862986775
CD14,28.943476172907964
CD163,38.06579327179284
CD19,21.864016865512006
CD2,32.73172826837004
CD24,13.491718119205329
CD274,47.71539324599726
CD34,46.862996316045745
CD36,27.667631832337065
CD38,18.3243814388763
CD3D,22.058571597885194
CD3E,27.052157247363084
CD3G,19.286544563492086
CD4,18.792100976928857
CD40,20.98949069791446
CD40LG,30.673873245327837
CD44,31.087972061190513
CD5,32.54040855675558
CD63,27.96182879716006
CD68,43.06199548901354
CD69,29.67069421933209
CD7,22.96607559809216
CD74,36.15687305328274
CD79A,22.43095367340267
CD79B,46.89550509265992
CD8A,27.617387811296595
CD9,23.92203933045471
CD96,29.757532093396925
CDC20,31.072547627356542
CDC6,34.891395876654215
CDH1,14.198930593103592
CDH11,19.19135185849201
CDH3,28.289823664712554
CDK4,25.087279288412745
CDK6,31.184793815714432
CDK7,30.5278465351588
CDKN2A,23.00551059213399
CEACAM1,17.145543942596838
CENPF,39.48258009005184
CEP55,35.56640141759281
CLDN4,33.386169278174535
CLU,37.57935483477445
COBL,29.155192691520398
COL1A1,20.343617141813514
COL1A2,30.26753891057773
COL3A1,21.576146317741237
COL4A1,10.561444131940576
COL4A2,18.504595717085934
COL4A5,29.41466525494684
CR2,38.7628313392195
CRABP2,12.394002878367179
CSRP2,22.181704014816873
CST3,19.634785563403174
CSTB,29.408033340918045
CTCF,10.920057535818145
CTLA4,28.540340233728934
CTSL,31.626871085428096
CXCR5,26.059979758307062
CXXC5,29.269546912676848
DCN,21.06997030878205
DERL3,32.68195612680179
EFNA5,58.571534092698755
EGFR,26.352861131152125
EIF3E,21.142128452618973
ELF5,33.44978504097017
EPCAM,18.20120572148756
ERBB2,17.614261090624428
ERBB3,19.312134519645777
ERBB4,23.01130631562936
ESR1,39.97248136096635
FABP7,22.157302740149312
FAP,44.8156069096301
FASN,15.041069763487036
FAT1,26.236269294549018
FCGR3A,22.507760498327066
FCN1,45.50796062551516
FCRL5,31.260155012485455
FGFR1,18.419385648158553
FGFR2,33.87084256308023
FGFR4,36.131716576283594
FN1,18.86712401890808
FOS,18.294012972345072
FOXA1,17.41160323707833
FOXC1,44.19357538886583
FOXP3,24.967534554662066
FXYD3,23.74255860082448
GATA3,15.416121951080422
GNG11,21.22879558441118
GNLY,29.779192899309532
GPNMB,30.39969609335951
GPR160,32.065103033996216
GRB7,25.696999065972136
GSN,32.78610357015712
GZMB,45.49518972355567
HIF1A,17.15616839883859
HLA.A,27.302298296565752
HLA.B,23.420402997404313
HLA.C,32.59165741424165
HLA.DPA1,27.480039122948835
HLA.DRA,22.501881915509735
HLA.DRB1,31.226481477799936
HLA.DRB5,30.625126508814006
HLA.E,23.872021358021872
HSPB1,27.930102269433192
HSPG2,16.382815135613235
ICAM1,43.79010372094376
ICOS,18.955919383347474
IFITM3,59.83774536611563
IGF1R,19.698921591891498
IGFBP5,18.071415606907426
IL2RA,38.48101935094423
IL32,18.90208156609957
IL3RA,28.08187840759237
IL7R,43.97344151959816
ISG15,37.961593403171406
ISG20,30.72481825249128
ITGA6,12.690210788982125
ITGAX,35.16485930417326
JUN,19.20826102082558
JUNB,11.360578315854852
KIF23,21.531962805314677
KIT,40.56313419554629
KRAS,21.0970487979852
KRT10,30.92811251776974
KRT14,22.354296917517544
KRT15,18.829431830950483
KRT17,48.68666038372806
KRT18,20.379720648261024
KRT19,9.943267983532733
KRT5,44.58115985799654
KRT7,32.37516234336115
KRT8,14.581718343972616
LAG3,25.483699122822227
LAMA1,32.140214744323245
LAMC1,12.753059670836906
LDB2,18.112215702563343
LGALS1,13.47021723380005
LGALS2,55.657911274687486
LGMN,18.98980884418511
LILRB1,29.290344097984853
LRP2,24.722560062702755
LST1,38.325202596565106
LTF,18.755855884255396
LUM,25.13250628147248
LYPD6B,35.41830208208958
LYZ,55.340818857157956
MAPK13,19.02443686185083
MAPK3,29.82442722762322
MDM2,35.50677442308637
MELK,38.469276341136194
MIA,38.70617820313268
MKI67,27.451541412106998
MLPH,17.84155783474862
MMP11,39.07876652712937
MMP12,23.920498584739985
MMP9,27.663589037939545
MS4A1,36.48539819300568
MSR1,30.158406384321587
MT2A,15.482552601244526
MUC1,18.581111941161385
MYB,50.068740529802405
MYBL2,40.266477256104984
MYC,25.534325675538447
MYL6,8.589343529454334
MYL9,14.863443341494367
MYLK,18.51335695707338
MYO10,15.670132467247825
MYO5B,32.68337002739647
MZB1,38.69288785594312
"NAT1",23.546560475722703
NCAM1,33.46456048833969
NDC80,39.84352183336113
NDRG2,11.906829091190813
NF1,13.290791270096692
NFKBIA,18.72920817798017
NKG7,27.422603422805427
NOTCH1,19.710215423554235
NR3C1,23.92143198280803
NUF2,44.95308773273599
OBP2B,46.63709583513494
ORC6,32.66407444517888
PABPC1,16.076771941739466
PBK,36.06284877665573
PDCD1,18.14917416216691
PDPN,22.997267503980655
PDZK1IP1,23.736354632376333
PECAM1,12.56843283011235
PGR,36.73992435175506
PHGDH,26.71587520777819
PI3,33.12620830956128
PIK3CA,16.63058468869312
PLEK,27.177452282031297
PLVAP,21.991507511394417
POU2AF1,28.804547039613652
PRLR,44.88592615834179
PTEN,24.97123141880313
PTPRB,25.70598552952739
PTPRC,30.979244096711955
PTTG1,31.64311412342262
RAMP2,28.9834640674559
RB1,21.98166289211547
RPL13,25.425327213799637
RPL18,19.18062046711404
RPSA,27.542944660904382
RRM2,68.16839286121404
S100A14,27.58817513112834
S100A4,36.46582248284678
S100A8,39.58829775375239
S100A9,45.70132322368615
SDC1,13.729587901704306
SFRP1,42.73901387027399
SIAH2,31.739861053794776
SKAP1,25.129652091385534
SLC2A1,41.47988719020409
SLC39A6,21.23921968775277
SLPI,52.916274034964744
SNAI2,21.741938790430986
SOX10,51.47690095845652
SOX18,49.811714820528756
SOX4,18.342133684063707
SPDEF,21.984438380690676
SPP1,20.2869629780231
STAT5A,19.536461682235597
STMN1,24.87795040767417
SULF1,35.29766305831723
TAGLN,19.75689396089349
TBX21,24.655146948492085
TCF4,29.543496145106946
TCL1A,35.623374214733346
TFEC,36.189060202918846
TFF1,30.60857580835782
TFF2,27.43598769196595
TFF3,34.831023720533295
TFRC,23.15754122694191
THEMIS,28.28603839165238
THY1,15.159809931802776
TIMP1,26.17437126401902
TMEM45B,66.59931832390184
TMSB10,13.027983852691369
TP53,18.519095317559923
TPM2,24.10505306765357
TRAC,29.96700625409271
TRDC,47.288584431188795
TSPAN1,24.94393800028631
TTC6,22.968953676353312
TTYH1,37.04363724119159
TYMS,29.799445966641425
UBE2C,82.98821059397498
UBE2T,28.09880646064715
VIM,12.593550852367763
VSIR,27.38671765491334
XBP1,15.131016556009461
XCL1,34.30982291556221
ZEB1,18.343487331187852
ZNF571,28.63084005785119
