target,imp
ACTA2,37.716828335289314
ACTG2,61.70075976850549
ACTR3B,60.5349825078204
ADGRL4,41.086636652188915
AGR2,50.05565365172345
AHR,40.478414194781266
AIF1,57.78553389073679
AKT1,37.46322059219919
ALDH1A3,98.93404878432383
ANLN,50.96132581578152
AP1M2,44.10613339910611
APOC1,44.79795628538328
APOE,43.45024802366904
AR,39.71932398475535
AURKA,57.54386687391734
AZGP1,44.31157215890781
B2M,36.49537887196597
BANK1,56.61770991093737
BCL2,36.50349631796934
BGN,41.173869602035246
BICC1,52.77258244788643
BIRC5,56.97241347699262
BLVRA,47.01727541507241
BRAF,44.929315577003955
C1QA,48.1298960635071
C1QB,48.17505682678995
CALCRL,42.48923454854741
CAPN13,54.844215045849424
CCL2,63.51051924787163
CCL3,61.565773245791135
CCL4,64.63416229343906
CCL5,44.04667717236128
CCNB1,47.768720983854976
CCND1,27.57395726661788
CCNE1,53.91493328318429
CCNE2,64.63446944746917
CD14,47.25053210402459
CD163,49.11354538286965
CD19,33.39541875447005
CD2,57.6389948987096
CD24,35.23961985144085
CD274,68.60064143727696
CD34,55.42354806271791
CD36,51.117232400895375
CD38,52.22564034721418
CD3D,36.57486619263662
CD3E,42.4582825019145
CD3G,39.834403298949404
CD4,38.74151687372771
CD40,42.326742217134104
CD40LG,66.08742239841914
CD44,43.947934809313836
CD5,53.760030069161814
CD63,60.75172582124688
CD68,40.1838843312514
CD69,47.38209646117531
CD7,73.72473462660355
CD74,37.71092669553724
CD79A,60.09224904860223
CD79B,59.941564406052095
CD8A,75.02813492076132
CD9,32.745757639097654
CD96,55.1185267337585
CDC20,47.676748095002246
CDC6,60.628213177592876
CDH1,30.9146657257082
CDH11,42.1633097006125
CDH3,48.51586123147383
CDK4,50.61211397214069
CDK6,44.964157804078134
CDK7,50.673242009061056
CDKN2A,51.76742435875424
CEACAM1,54.7556522940929
CENPF,56.64221520161077
CEP55,59.05000291380142
CLDN4,46.283282551757814
CLU,77.83866831945863
COBL,50.46885791007133
COL1A1,57.21610384998621
COL1A2,46.232809537223986
COL3A1,51.95746195514868
COL4A1,46.24999752154597
COL4A2,41.2087416403729
COL4A5,53.13430743686017
CR2,56.385098691507686
CRABP2,39.11011261093839
CSRP2,50.66465921407397
CST3,65.72944058262219
CSTB,67.86019663957191
CTCF,28.47090457466382
CTLA4,43.6064151651962
CTSL,34.16727690586714
CXCR5,61.13685450822235
CXXC5,60.89142233259922
DCN,58.60530118977454
DERL3,47.179030226975335
EFNA5,51.7492329182935
EGFR,50.67609716940511
EIF3E,32.72246472596093
ELF5,70.11364417063426
EPCAM,44.325329717611545
ERBB2,31.10845593757046
ERBB3,32.225928711543474
ERBB4,55.746126500688746
ESR1,38.014411985173616
FABP7,40.01955194659957
FAP,59.72465805748967
FASN,29.38337915565033
FAT1,46.73890398851589
FCGR3A,47.38929321354405
FCN1,59.76311045606134
FCRL5,37.231100665484135
FGFR1,29.576435805293364
FGFR2,56.514730061210074
FGFR4,58.7969008981498
FN1,53.605475368983235
FOS,45.84461895567762
FOXA1,34.0011462873924
FOXC1,59.20012014571287
FOXP3,50.99977846442627
FXYD3,55.205185785474185
GATA3,29.547748293700405
GNG11,58.47211673306633
GNLY,51.057583816833606
GPNMB,81.3329377883819
GPR160,58.37777769691441
GRB7,67.37693437680677
GSN,34.639478622052316
GZMB,80.7828694259891
HIF1A,41.39645311967771
HLA.A,60.26051008050226
HLA.B,46.5070033739095
HLA.C,62.789621711821546
HLA.DPA1,41.878019451427335
HLA.DRA,37.186955846981675
HLA.DRB1,47.220523291145525
HLA.DRB5,59.02185836664119
HLA.E,43.42036990780445
HSPB1,49.82910802407869
HSPG2,42.539080797675354
ICAM1,61.34761821224058
ICOS,46.36792855642514
IFITM3,49.514501106303236
IGF1R,43.98325511043797
IGFBP5,32.78197757328886
IL2RA,64.63130639452001
IL32,36.72855693815855
IL3RA,55.82209144827266
IL7R,56.54268537626821
ISG15,61.05902777640327
ISG20,45.73234729940324
ITGA6,44.60827551159027
ITGAX,39.03739348518121
JUN,47.37683749751877
JUNB,49.21640769550686
KIF23,44.28907511260955
KIT,74.76166814568288
KRAS,42.73131975596468
KRT10,63.61149775355599
KRT14,40.68984357206771
KRT15,36.45888003574293
KRT17,73.2687276039615
KRT18,41.48545548709426
KRT19,31.28468523217209
KRT5,49.61615840784052
KRT7,39.715027214373094
KRT8,35.64842793178158
LAG3,52.46968375951652
LAMA1,55.91481491879289
LAMC1,42.55754628883516
LDB2,32.2767436258505
LGALS1,30.13639987753435
LGALS2,48.306899684088776
LGMN,52.244958472656734
LILRB1,73.90097603384929
LRP2,52.83844733376488
LST1,53.643787785554224
LTF,72.65663165712175
LUM,48.7491594524818
LYPD6B,52.65691083029609
LYZ,71.91461754658286
MAPK13,36.08406130080826
MAPK3,60.14914336567358
MDM2,63.937148259202566
MELK,45.389210196320846
MIA,59.41607804543812
MKI67,55.490569149953615
MLPH,44.58584468890338
MMP11,37.92537319364455
MMP12,68.75584663997239
MMP9,64.44242726232538
MS4A1,43.457942286858746
MSR1,47.10914897569203
MT2A,55.50601296560701
MUC1,31.880419490733715
MYB,42.968358641536476
MYBL2,55.04600797646413
MYC,61.66713151744847
MYL6,33.221867819917556
MYL9,31.74732628721655
MYLK,56.14248084896485
MYO10,56.17404513157849
MYO5B,36.34160112474306
MZB1,50.044514285679625
"NAT1",53.6967806780703
NCAM1,66.90561434564152
NDC80,31.42181998218083
NDRG2,31.750998206936277
NF1,46.975251421735244
NFKBIA,35.458605278657544
NKG7,57.30515663622372
NOTCH1,57.79730212841828
NR3C1,43.0489518086191
NUF2,70.91933328429494
OBP2B,40.065672158877064
ORC6,37.995170875224666
PABPC1,36.56319079534424
PBK,46.80613600687213
PDCD1,56.76501795764468
PDPN,56.169175071279994
PDZK1IP1,45.90146525540282
PECAM1,56.429232862816065
PGR,37.827678543048506
PHGDH,30.092262528472265
PI3,50.03177952046496
PIK3CA,30.5140617761335
PLEK,62.35632849571971
PLVAP,45.31318221427012
POU2AF1,73.67232075893921
PRLR,46.49869004433929
PTEN,50.946406111209626
PTPRB,57.9462632405938
PTPRC,57.3766719960503
PTTG1,58.872659326620834
RAMP2,53.10818150737184
RB1,44.75829475495382
RPL13,40.144762471656094
RPL18,57.97326253655356
RPSA,46.58711637682072
RRM2,59.21050805017878
S100A14,64.78415356353888
S100A4,54.223877580711616
S100A8,63.13153628308435
S100A9,62.904151044825866
SDC1,36.95343937016146
SFRP1,55.9568683882942
SIAH2,51.50898871849712
SKAP1,53.03312853080244
SLC2A1,48.66101598671984
SLC39A6,28.65112732318573
SLPI,76.57782762255756
SNAI2,51.73633240966683
SOX10,42.637454386002084
SOX18,48.350401176485875
SOX4,39.15213499957849
SPDEF,30.902610732027178
SPP1,51.43905757239954
STAT5A,48.12049504812326
STMN1,43.83487668916665
SULF1,58.39992507781906
TAGLN,46.20597438562858
TBX21,43.266627444750704
TCF4,49.49418312626186
TCL1A,45.49911405030823
TFEC,50.416741378739516
TFF1,61.85984263900245
TFF2,61.31333268671057
TFF3,53.2093723313553
TFRC,32.54935209409524
THEMIS,44.86559067350937
THY1,32.7873924920539
TIMP1,43.99081944869722
TMEM45B,74.82295035378986
TMSB10,40.17230922415928
TP53,41.84389610191751
TPM2,44.50037599004642
TRAC,83.49661963885013
TRDC,59.239812076254786
TSPAN1,53.97136338195673
TTC6,44.41188842749284
TTYH1,49.95142156984521
TYMS,49.71457833327135
UBE2C,80.33346680611857
UBE2T,49.99211982840101
VIM,31.404162573691764
VSIR,62.20176849378417
XBP1,26.031875198229056
XCL1,55.726181823771206
ZEB1,35.6428751088413
ZNF571,45.93107084130374
