target,imp
ACTA2,340.8525222235645
ACTG2,96.24370575606015
ACTR3B,104.8040021562328
ADGRL4,282.3495856416347
AGR2,116.39594349335233
AHR,141.70687645281225
AIF1,141.48349757340483
AKT1,83.8107401469648
ALDH1A3,179.69440804173442
ANLN,121.93941154706086
AP1M2,142.00862267970217
APOC1,155.07362216184157
APOE,147.13481755000294
AR,115.48298462713474
AURKA,111.94568508263451
AZGP1,196.9247052634788
B2M,127.51067842711527
BAG1,100.82067866678364
BANK1,115.43304289094904
BCL2,94.81609284001188
BGN,339.16015593390927
BICC1,129.21638116899655
BIRC5,131.80945434917314
BLVRA,117.63500090152237
BRAF,92.04420221449742
C1QA,121.2603484199849
C1QB,124.51203569635359
CALCRL,320.442812827483
CAPN13,169.71114296165103
CCL2,151.01817446908478
CCL3,93.73109165649163
CCL4,122.80855238948132
CCL5,108.0501255350894
CCNB1,139.92020946496268
CCND1,84.80589721155549
CCNE1,105.23195138528024
CCNE2,142.49197362139444
CD14,106.34586794326789
CD163,112.72455360198927
CD19,125.78214140663124
CD2,117.96141368987577
CD24,149.5523906751825
CD274,112.8420524636137
CD34,162.096536716825
CD36,92.0517901003276
CD38,127.73009355934319
CD3D,175.633946357095
CD3E,126.3104794495618
CD3G,110.36789995375901
CD4,341.10922389311514
CD40,385.984725916021
CD40LG,130.49398323787906
CD44,111.04943298236141
CD5,153.350964950188
CD63,89.22871615902496
CD68,115.18402950059233
CD69,133.99321252283065
CD7,127.88151868195445
CD74,94.71733348249253
CD79A,127.22491447905477
CD79B,146.86495507674476
CD8A,133.1098137812107
CD9,122.62838261840692
CD96,129.36320922982895
CDC20,89.9280904785661
CDC6,103.22801942521775
CDH1,106.70716248850927
CDH11,119.46742183478499
CDH3,160.80372175688782
CDK4,99.65321344005022
CDK6,119.17532983565565
CDK7,119.66333788336047
CDKN2A,128.08778744077335
CEACAM1,234.71737861987526
CENPF,115.7769287966069
CEP55,102.26066779186573
CLDN4,118.99541161977294
CLU,96.26381640993615
COBL,141.665445080867
COL1A1,189.87296526940486
COL1A2,218.05359678462497
COL3A1,338.2213988274667
COL4A1,390.73352734117054
COL4A2,470.7713271074972
COL4A5,139.33623601120206
CR2,141.48330352401612
CRABP2,150.86841572147694
CSRP2,187.00519018974563
CST3,101.16625249790825
CSTB,160.69856582542667
CTCF,86.205777213092
CTLA4,139.12342043259665
CTSL,99.77547344779143
CXCR5,98.93905749023725
CXXC5,145.30264525174638
DCN,147.73382104765085
DERL3,132.13477724558095
EFNA5,110.83343356266556
EGFR,84.84933324093399
EIF3E,108.9227495593775
ELF5,152.84762882488442
EPCAM,125.29843264487883
ERBB2,87.28328840255581
ERBB3,124.77843059938172
ERBB4,143.77565957295735
ESR1,100.25529444313908
FABP7,128.0850633059361
FAP,118.33306911514794
FASN,94.78300762549885
FAT1,130.84864311002536
FCGR3A,144.51179594451077
FCN1,138.23210267824507
FCRL5,107.8017043696381
FGFR1,111.81143895116664
FGFR2,138.32290601863966
FGFR4,125.78370570871179
FN1,242.64967351417192
FOS,112.23888938741693
FOXA1,122.2539733406519
FOXC1,538.8651930009147
FOXP3,115.35897826729231
FXYD3,105.61541745696275
GATA3,78.1028253158258
GNG11,104.86332047214472
GNLY,126.2511777579185
GPNMB,114.65681599130494
GPR160,154.72412798470305
GRB7,118.68107201615898
GSN,89.52752362553139
GZMB,113.37335272444975
HIF1A,103.23789491576967
HLA.A,161.47408648951475
HLA.B,164.67634055906842
HLA.C,148.36005264360048
HLA.DPA1,175.17970370330477
HLA.DRA,146.30503175711254
HLA.DRB1,146.76990304446542
HLA.DRB5,146.9481464990564
HLA.E,109.88586699780191
HSPB1,91.14470858990735
HSPG2,259.73315006645896
ICAM1,131.6503908865505
ICOS,113.99857418304899
IFITM3,175.70876864611446
IGF1R,108.48282101508362
IGFBP5,87.75575173133868
IL2RA,130.63906885432004
IL32,131.92530404060727
IL3RA,129.2950211832471
IL7R,183.6041116986025
ISG15,139.2101970236281
ISG20,120.77268962428882
ITGA6,96.11542140708748
ITGAX,116.52037401435193
JUN,122.97090153028974
JUNB,81.59407987884794
KIF23,134.13029905552764
KIT,117.90738398863078
KRAS,151.16411849488776
KRT10,93.83958118326265
KRT14,129.86554723602157
KRT15,113.49586789043651
KRT17,225.9337838816266
KRT18,83.02440148277579
KRT19,96.91106996407196
KRT5,154.41423841747476
KRT7,229.38208819942392
KRT8,86.37343124556669
LAG3,125.50559933456337
LAMA1,191.4471782847093
LAMC1,101.34201782117356
LDB2,243.4347431252726
LGALS1,83.37265313632525
LGALS2,127.49005953939479
LGMN,177.05897146216296
LILRB1,146.2090090347484
LRP2,139.22019943022332
LST1,205.6208720335806
LTF,129.6989055301852
LUM,96.74257832740827
LYPD6B,144.57227319073596
