target,imp
ACTA2,55.34228697577273
ACTG2,50.33177923687445
ACTR3B,49.035182907750595
ADGRL4,41.010879237203596
AGR2,43.08331532518872
AHR,46.647590950276154
AIF1,55.36671083727057
AKT1,44.68902892119567
ALDH1A3,62.678402916270436
ANLN,44.057456647484244
AP1M2,58.167432870352876
APOC1,50.563395370755686
APOE,62.51168291782555
AR,35.10019207915365
AURKA,51.40017795398537
AZGP1,40.86524839024861
B2M,29.826533905943812
BAG1,44.163591025229564
BANK1,61.72604127087269
BCL2,41.99588677635843
BGN,36.1494656713044
BICC1,58.05059217564622
BIRC5,31.0610620176471
BLVRA,55.05552467353954
BRAF,72.30603226367958
C1QA,33.48957011354279
C1QB,57.74449369600202
CALCRL,36.87011931093679
CAPN13,45.021565062276316
CCL2,54.03524916990369
CCL3,57.502735947400296
CCL4,51.33684755380798
CCL5,62.41459803692052
CCNB1,45.22216067196312
CCND1,24.91753037227461
CCNE1,78.80689221119388
CCNE2,65.32874504862525
CD14,35.778160878035806
CD163,46.414769003231726
CD19,39.970250569933384
CD2,96.67647405515065
CD24,26.645265170255687
CD274,51.68877951630378
CD34,44.46210082988865
CD36,38.043650706915784
CD38,41.423233703898575
CD3D,47.58765821934252
CD3E,47.91437308397085
CD3G,56.895689041819196
CD4,48.290278888501504
CD40,47.67802120164597
CD40LG,53.696884997052706
CD44,50.98881065368832
CD5,43.60843614479115
CD63,42.52270098971514
CD68,67.72425181866079
CD69,36.18877237899808
CD7,80.67067877079508
CD74,64.74869596297405
CD79A,53.552839334127356
CD79B,36.21221331235317
CD8A,46.67358047354598
CD9,40.33871200588295
CD96,53.3782636169067
CDC20,41.23358442788381
CDC6,47.73526638318786
CDH1,25.219213167370228
CDH11,58.50885052584373
CDH3,36.24978801965988
CDK4,51.369632889839544
CDK6,36.24294797764906
CDK7,49.613993551259654
CDKN2A,36.23495787488403
CEACAM1,44.02388042370112
CENPF,54.172719840693055
CEP55,51.902578232184275
CLDN4,38.92361109306856
CLU,39.43310047832399
COBL,43.31840850652204
COL1A1,43.57939392856506
COL1A2,43.43839613954228
COL3A1,24.43672976235304
COL4A1,35.330995478154975
COL4A2,36.820388373833254
COL4A5,42.14201655892717
CR2,47.5066585365533
CRABP2,37.95178395373584
CSRP2,44.67261186923825
CST3,39.46691831490085
CSTB,58.94636076973243
CTCF,30.407311803528415
CTLA4,49.98302618866614
CTSL,51.88950729413662
CXCR5,40.45849942215601
CXXC5,56.983954699069756
DCN,37.430007858399584
DERL3,46.934228034540574
EFNA5,49.50411710004199
EGFR,46.72560567609606
ELF5,53.148106471025464
EPCAM,28.66926342848759
ERBB2,31.857825974589375
ERBB3,25.396728628077316
ERBB4,49.449010145031934
ESR1,38.104724344200264
FABP7,50.999017758270405
FAP,61.062318960689844
FASN,38.26616396303415
FAT1,57.005674373974834
FCGR3A,54.03121876173528
FCN1,60.23573288378862
FCRL5,59.800747041135466
FGFR1,26.275334499830933
FGFR2,51.412584155238804
FGFR4,60.51158177699446
FN1,36.637316747114184
FOS,41.27763209205329
FOXA1,23.560369931032575
FOXC1,52.37849972473596
FOXP3,59.52388657712432
FXYD3,32.313681790630206
GATA3,21.17073341134368
GNG11,41.65242744489081
GNLY,55.343852178246216
GPNMB,40.79649979346549
GPR160,37.62371490995792
GRB7,46.850467549405074
GSN,56.744454184210014
GZMB,54.448065058533814
HIF1A,37.827983297250164
HLA.A,48.35745636803257
HLA.B,41.378076866702884
HLA.C,51.9331395375956
HLA.DPA1,55.10257560713039
HLA.DRA,42.802662019325105
HLA.DRB1,57.09537396361394
HLA.DRB5,46.64185062105972
HLA.E,35.98314638664981
HSPB1,27.145296982486148
HSPG2,25.93672278270918
ICAM1,54.75093515280928
ICOS,70.20864451916238
IFITM3,41.69413762044548
IGF1R,50.78874098890189
IGFBP5,29.699473709749864
IL2RA,82.24443918823134
IL32,49.233701857104144
IL3RA,60.4507326202829
IL7R,74.96160230570958
ISG15,63.22076313497698
ISG20,57.556967744869326
ITGA6,41.647170572786415
ITGAX,51.593149460246295
JUN,25.95341305078829
JUNB,33.76739519942978
KIF23,47.002785908495234
KIT,82.00300015378822
KRAS,49.997438156898525
KRT10,59.294334739116096
KRT14,37.905222393009936
KRT15,78.78396540398721
KRT17,54.16258955517403
KRT18,28.415137960193647
KRT19,36.64790278159129
KRT5,62.73599077197783
KRT7,50.91966659745763
KRT8,25.048305555584076
LAG3,53.93900581969478
LAMA1,53.49408235488936
LAMC1,32.166108112252616
LDB2,32.747928574171
LGALS1,29.7490049040394
LGALS2,58.20677425754909
LGMN,40.15279500672909
LILRB1,41.513440990248654
LRP2,37.55002475428063
LST1,54.71029682487525
LTF,59.546870805100234
LUM,42.2070857693142
LYPD6B,50.97230173721924
LYZ,47.60411049135103
MAPK13,32.54924823929891
MAPK3,42.16484038253209
MDM2,56.23634957039196
MELK,40.236188185527226
MIA,49.320198361157765
MKI67,54.716365675199626
MLPH,34.35955271520162
MMP11,39.26287893364318
MMP12,49.138227639015156
MMP9,53.41263048327934
MS4A1,49.2564589958029
MSR1,44.11737508817567
MT2A,55.26047011701186
MUC1,45.8559038510527
MYB,42.805809525671705
MYBL2,36.40759515123708
MYC,37.9275761960372
MYL6,22.52802472315152
MYL9,43.91575500447039
MYLK,40.16069767909914
MYO10,41.2035057373883
MYO5B,39.26073834447035
MZB1,62.34171772598055
"NAT1",61.91613453206448
NCAM1,49.182582564852
NDC80,49.97910820753222
NDRG2,40.80699261616835
NF1,50.67308506718292
NFKBIA,58.18841331255891
NKG7,53.635912969286494
NOTCH1,52.51023481899731
NR3C1,32.86572597219076
NUF2,39.58444283151753
OBP2B,60.00421880706999
ORC6,40.48758954052743
PABPC1,22.28839930754631
PBK,43.90130514241998
PDCD1,70.28102330558309
PDPN,48.77230898676184
PDZK1IP1,63.75309785657792
PECAM1,27.005685071535037
PGR,55.79887212603697
PHGDH,39.53727412246846
PI3,67.4169165588804
PIK3CA,57.49932897092747
PLEK,50.98045530695088
PLVAP,30.888943439328855
POU2AF1,49.589751287795536
PRLR,53.2848242586786
PTEN,41.88358694221685
PTPRB,41.98986668302438
PTPRC,53.93091681326302
PTTG1,56.129985069108876
RAMP2,44.58603815197025
RB1,30.98921968156068
RPL13,46.19704025372439
RPL18,65.54158345619459
RPSA,37.712473693464446
RRM2,48.08109543544821
S100A14,61.696627950232916
S100A4,55.35915254452765
S100A8,55.99936107794584
S100A9,56.72171340785225
SDC1,26.54968098768986
SFRP1,63.800236285722974
SIAH2,44.93901778104421
SKAP1,47.04923998285293
SLC2A1,60.43282179681484
SLC39A6,26.898413423316384
SLPI,69.49062801156379
SNAI2,27.713897461394453
SOX10,53.43721493433515
SOX18,36.629359488613275
SOX4,30.503643987916565
SPDEF,22.958922947450265
SPP1,55.52302637570615
STAT5A,42.54624613039122
STMN1,45.82623364515687
SULF1,51.73470793287723
TAGLN,41.68341914711754
TBX21,44.33916739368833
TCF4,33.90309689300098
TCL1A,56.81017955716912
TFEC,60.09836214768246
TFF1,75.55810277205201
TFF2,64.34816647170742
TFF3,59.43138037664097
TFRC,38.76744608317005
THEMIS,61.88957856093314
THY1,29.2320918871885
TIMP1,32.69314615689059
TMEM45B,56.67081139420952
TMSB10,28.67679770912926
TP53,43.22454712436781
TPM2,40.875148354488715
TRAC,52.872257643967096
TRDC,62.22448352967474
TSPAN1,52.50086466819867
TTC6,39.117959093938346
TTYH1,51.72364042654992
TYMS,50.99517474978837
UBE2C,47.808109512981225
UBE2T,54.91902970637359
VIM,29.284215424840035
VSIR,47.232137079313326
XBP1,26.799854525432682
XCL1,43.04070857639759
ZEB1,38.012725335590375
ZNF571,49.56286594166567
