target,imp
ACTA2,3.5388120041630255
ACTG2,4.604783774901234
ACTR3B,8.143302232944208
ADGRL4,5.889200580417265
AGR2,3.9459951397250173
AHR,2.817584208485
AIF1,3.6022130266361465
AKT1,3.644449724822823
ALDH1A3,2.500669940952014
ANLN,4.850499463248144
AP1M2,7.11286229715647
APOC1,2.117227458654368
APOE,8.038876846673496
AR,2.42952063048755
AURKA,6.275750245599507
AZGP1,1.5072466844882826
B2M,2.3404513332650616
BAG1,3.675617699663851
BANK1,4.479630820313619
BCL2,2.4234407970082277
BGN,2.947454707506881
BICC1,2.6231634453294634
BIRC5,0.4865520461563671
BLVRA,0.770854000143993
BRAF,2.7425547095572074
C1QA,5.530158693782068
C1QB,2.756315249674811
CALCRL,4.2953085886093945
CAPN13,2.3546796740531972
CCL2,5.446896769957557
CCL3,3.843264640530309
CCL4,3.8461980054100477
CCL5,2.4902694859661825
CCNB1,2.6904640690032573
CCND1,2.006351347671602
CCNE1,2.036249956900983
CCNE2,4.853596694133952
CD14,1.5090365655008935
CD163,8.07166593123374
CD19,3.5718017068743877
CD2,5.240082269426608
CD24,0.4152225785934357
CD274,3.656903152888125
CD34,3.85704298559201
CD36,0.26056518299486753
CD38,3.532785718762302
CD3D,10.276128070057496
CD3E,2.471535802659756
CD3G,2.88865605763724
CD4,1.8399823783755638
CD40,2.07784481447498
CD40LG,3.238981918876238
CD44,1.3370060608853216
CD5,2.1053338114136277
CD63,2.188346384860183
CD68,3.032776039602753
CD69,2.805639389995315
CD7,3.0577125466313957
CD74,13.448257043515031
CD79A,4.261275535187226
CD79B,6.987434932530014
CD8A,1.9828428399633788
CD9,1.4124822807941195
CD96,1.062242705559025
CDC20,2.156714133290207
CDC6,3.25529403274269
CDH1,0.6588263043361964
CDH11,2.4801588695888013
CDH3,0.8907218210578196
CDK4,0.7352959427878585
CDK6,4.594975986703311
CDK7,6.67613024800197
CDKN2A,0.8202992370829305
CEACAM1,1.4545783233667904
CENPF,2.2088854296032103
CEP55,2.5258747052138704
CLDN4,3.764689326116713
CLU,4.204652640187444
COBL,3.694995285175329
COL1A1,1.0390632451914705
COL1A2,0.08276236197007841
COL3A1,0.18027465802669979
COL4A1,0.38388339998002985
COL4A2,2.213993125681101
COL4A5,2.747433801787165
CR2,4.812093238655812
CRABP2,3.2085222294802294
CSRP2,4.694302305784771
CST3,4.321768837086395
CSTB,3.540770508793464
CTCF,2.21296668582927
CTLA4,6.262859378869391
CTSL,0.4615530101239329
CXCR5,3.2100556126748456
CXXC5,2.3118161980478846
DCN,7.537891113440936
DERL3,1.7338907533752133
EFNA5,2.3803957333519863
EGFR,2.2930392418901264
EIF3E,2.3452874971335165
ELF5,4.671038601646343
EPCAM,2.9085742826376135
ERBB2,2.0480336561669383
ERBB3,1.3897275708054524
ERBB4,2.639129276957586
ESR1,5.701355971958917
FABP7,1.0159873062644444
FAP,0.8196504910692595
FASN,7.933637935481887
FAT1,6.194269312227569
FCGR3A,6.66619861926329
FCN1,3.1253535764892475
FCRL5,2.0702608266654754
FGFR1,1.4476683813003652
FGFR2,5.161303098366456
FGFR4,7.7235608944272816
FN1,0.8137396534759885
FOS,2.9215694257664575
FOXA1,1.6238092644174702
FOXC1,3.871005940970962
FOXP3,1.7470895270430578
FXYD3,3.7293191528524914
GATA3,3.5818938847196096
GNG11,3.442334675843588
GNLY,0.981983317463881
GPNMB,4.487847523649002
GPR160,2.5288875330681013
GRB7,1.3070209088697227
GSN,0.8486965791652054
GZMB,2.0087098652571274
HIF1A,1.7715401382150402
HLA.A,2.3218331890945993
HLA.B,2.9346738012198874
HLA.C,2.3446806574421104
HLA.DPA1,7.029565326439408
HLA.DRA,1.6807699084625665
HLA.DRB1,3.4438151851278254
HLA.DRB5,2.108803694412961
HLA.E,1.7176940994921939
HSPB1,1.585068928716301
HSPG2,3.1737456769870858
ICAM1,13.166994702253103
ICOS,1.2739395192072445
IFITM3,0.42409398420547134
IGF1R,0.8259788141549045
IGFBP5,2.201442864742269
IL2RA,3.6205108309103173
IL32,7.658925281874008
IL3RA,5.11676363845867
IL7R,1.1644681573362876
ISG15,5.4616587301518384
ISG20,4.3253149040822425
ITGA6,3.6566627202418274
ITGAX,1.871620240319811
JUN,4.165530627979009
JUNB,1.9648858812951837
KIF23,3.1832227751967213
KRAS,1.3845017407557685
KRT10,5.636722845114159
KRT14,2.935842776943362
KRT15,2.0165276541881836
KRT17,3.3115694740881754
KRT18,0.9364569222354264
KRT19,2.4725567988203148
KRT5,1.712898001718441
KRT7,2.733589054482757
KRT8,0.8171380555925222
LAG3,5.871261586100556
LAMA1,2.625523090077925
LAMC1,1.1753212939775133
LDB2,0.826034963056876
LGALS1,1.632750339231969
LGALS2,5.454175848608566
LGMN,3.252833793428841
LILRB1,7.970096165847976
LRP2,3.4384530698464113
LST1,13.841178329603885
LTF,5.595709938129266
LUM,2.861212426901842
LYPD6B,2.595737499339806
LYZ,2.0111323902347094
MAPK13,3.473084924328827
MAPK3,2.4995010705134506
MDM2,6.427404768866892
MELK,2.8589180628200803
MIA,4.932524656275363
MKI67,4.716052535493421
MLPH,5.136330521422042
MMP11,2.11967950187166
MMP12,7.517462092952367
MMP9,19.966591648272512
MS4A1,2.3965305444821055
MSR1,7.999343236423154
MT2A,4.378132557426406
MUC1,3.735487928830907
MYB,0.4830992584145652
MYBL2,2.4865881564457366
MYC,0.4806227173095399
MYL6,0.8926584213342269
MYL9,1.5149552421920363
MYLK,0.5238930802890795
MYO10,3.411500190538573
MYO5B,3.716645767535586
MZB1,3.0067644107827864
"NAT1",3.135672928682906
NCAM1,12.836370680828109
NDC80,0.8332042323785233
NDRG2,2.5126872024874034
NF1,3.6022700491543223
NFKBIA,1.4602821275717799
NKG7,2.29405154661455
NOTCH1,2.758708158721602
NR3C1,9.55275077780071
NUF2,2.0934983382943755
OBP2B,3.742472078619085
ORC6,0.8474673309256099
PABPC1,3.0053277947496304
PBK,4.691795408195019
PDCD1,4.836481291595159
PDPN,2.990891311933997
PDZK1IP1,1.4959168778571146
PECAM1,4.6268446515107255
PGR,2.028942546424159
PHGDH,4.6636611872990885
PI3,2.3631107277083396
PIK3CA,4.005108610380667
PLEK,6.707567024108622
PLVAP,0.09750479250445006
POU2AF1,0.8022886370608907
PRLR,1.4791817940187415
PTEN,3.556351404443561
PTPRB,1.5892957925059006
PTPRC,0.7698614801364524
PTTG1,5.263586739128016
RAMP2,3.570555865905303
RB1,1.4079789336079833
RPL13,1.8552959789892158
RPL18,3.790098656511462
RPSA,4.4547557150573365
RRM2,0.9359230424033204
S100A14,2.6658882830502595
S100A4,2.3745928230959787
S100A8,6.352686445043549
S100A9,3.551295579279468
SDC1,4.015527596935417
SFRP1,3.351708647095629
SIAH2,3.2848504488030574
SKAP1,0.9041538997636936
SLC2A1,2.0785381483036782
SLC39A6,1.9595500166947104
SLPI,1.1227914802797105
SNAI2,0.9483689504389821
SOX10,6.225719988106737
SOX18,7.924762193801277
SOX4,1.2984328882436194
SPDEF,3.344912578234584
