target,imp
ACTA2,4.232626983875653
ACTG2,0.7814588972668711
ACTR3B,3.529470261940436
ADGRL4,0
AGR2,1.275327091944424
AHR,1.6169531184211272
AIF1,0
AKT1,0
ALDH1A3,0
ANLN,0.1378095893447333
AP1M2,0.4959050140255826
APOC1,0.09733881192914932
APOE,4.604435802909217
AR,1.8263612145590817
AURKA,0
AZGP1,0.18395263214100674
B2M,0.10611456898735107
BAG1,1.7214158605940173
BANK1,0
BCL2,2.970838214849126
BGN,2.2461318087551354
BICC1,0
BIRC5,0
BLVRA,0
BRAF,3.452007932712846
C1QA,0.5808463676562565
C1QB,2.1811609704343864
CALCRL,1.1199492589492632
CAPN13,3.32080040409034
CCL2,0
CCL3,4.763696873726584
CCL4,0
CCL5,0.7663371944652431
CCNB1,0
CCND1,3.2457769738184536
CCNE1,0.003650216775235512
CCNE2,0.6740556104698904
CD14,0
CD163,4.334417150643332
CD19,0
CD2,0
CD24,3.781472097143323
CD274,0
CD34,0
CD36,0
CD38,0
CD3D,0
CD3E,0
CD3G,0
CD4,0.09244214407553696
CD40,0
CD40LG,0
CD44,3.887046915577421
CD5,0
CD63,1.2033812892966003
CD68,0
CD69,0.5693556291684234
CD7,2.3171311666920773
CD74,2.1332316504235247
CD79A,3.0862518848058467
CD79B,0
CD8A,0
CD9,0.48009818310627567
CD96,0
CDC20,0
CDC6,0.014223847031282908
CDH1,2.4243070026677667
CDH11,0
CDH3,0
CDK4,0.7642819672149597
CDK6,0
CDK7,1.6571539560728825
CDKN2A,3.5828794564351356
CEACAM1,3.75121457362233
CENPF,1.6287927485413192
CEP55,0.018050280851619478
CLDN4,0.065669098375781
CLU,0
COBL,7.991833778501919
COL1A1,1.7409602383228886
COL1A2,3.5235788830074224
COL3A1,0.07245871499489132
COL4A1,4.583887771239648
COL4A2,8.931963874763849
COL4A5,1.670744227263578
CR2,0
CRABP2,1.318243504910944
CSRP2,0.3888991358735162
CST3,0
CSTB,3.3077842277221485
CTCF,0.026155145863024615
CTLA4,0
CTSL,4.898569304869222
CXCR5,2.0789068201266714
CXXC5,0.03035371658258322
DCN,0.497378047864808
DERL3,0.607467006905825
EFNA5,1.2059327744600736
EGFR,5.6655492780882195
EIF3E,2.0158342362158104
ELF5,1.7329623699560606
EPCAM,2.9627141468402614
ERBB2,0.8316859512235248
ERBB3,2.8420684309618043
ERBB4,8.74509140190608
ESR1,0.8876463778070114
FABP7,1.492719498960695
FAP,0.6711708259407897
FASN,0.14659983094862272
FAT1,0.4433474218355481
FCGR3A,3.8352952404700513
FCN1,0
FCRL5,0
FGFR1,4.050140599920761
FGFR2,0
FGFR4,0
FN1,3.435146754568005
FOS,6.456690909616425
FOXA1,2.2422393997007446
FOXC1,2.2485361422297516
FOXP3,0
FXYD3,2.5241526433372337
GATA3,1.7129581649113803
GNG11,0
GNLY,0
GPNMB,3.24520633004178
GPR160,0.9172756303205386
GRB7,0.003679907600681293
GSN,3.4414694872923923
GZMB,0
HIF1A,0.6339716215068456
HLA.A,0
HLA.B,4.012898364642544
HLA.C,0
HLA.DPA1,6.410196661306746
HLA.DRA,1.7154959629055435
HLA.DRB1,0.008965416888211121
HLA.DRB5,4.438456758111918
HLA.E,7.255330266080953
HSPB1,1.2781578904225488
HSPG2,0.5278663106730541
ICAM1,6.0521744387018614
ICOS,0
IFITM3,1.4227316842884046
IGF1R,4.893554435203303
IGFBP5,0.31387761867509323
IL2RA,0
IL32,0.6718323634361603
IL3RA,0
IL7R,0
ISG15,1.2487970979120404
ISG20,0
ITGA6,2.6863923785779957
ITGAX,0
JUN,1.8814371018126728
JUNB,4.728592012617857
KIF23,0.1702532180112841
KIT,0
KRAS,0.811725523917708
KRT10,0
KRT14,0
KRT15,1.4856241886410984
KRT17,0
KRT18,0.9408753344135841
KRT19,1.764535126388892
KRT5,0
KRT7,5.3555642233909575
KRT8,1.7136196350999517
LAG3,2.308829345743925
LAMA1,0
LAMC1,2.659489120459832
LDB2,1.9757400791348028
LGALS1,0.8404452505038015
LGALS2,2.6960839987441876
LGMN,1.0533720563091016
LILRB1,3.1003243096767505
LRP2,1.4818928033041388
LST1,2.464571307146135
LTF,0
LUM,0
LYPD6B,2.897484092338966
LYZ,5.825522124951582
MAPK13,0.9509510083968035
MAPK3,0
MDM2,0.6599118798333111
MELK,0.003968690276838367
MIA,0
MKI67,2.4799618256570355
MLPH,0.6993404785830833
MMP11,2.063043886538488
MMP12,0
MMP9,6.142082967034546
MS4A1,0
MSR1,0.028201791862186028
MT2A,0
MUC1,4.837693046129613
MYB,1.4121124438469332
MYBL2,0.11288854152549717
MYC,0
MYL6,0.5994111532856187
MYL9,4.808312752677417
MYLK,0.2740749071885526
MYO10,0.6618175584477436
MYO5B,0.19695123994977948
MZB1,0
"NAT1",1.4328575053598833
NCAM1,0
NDC80,3.81608485691561
NDRG2,4.877861995846726
NF1,3.3046999171997573
NFKBIA,1.7745844833726627
NKG7,0
NOTCH1,5.650179507884319
NR3C1,2.720094566364918
NUF2,0.22341360077916583
ORC6,0
PABPC1,5.097459346179486
PBK,1.6484584180953363
PDCD1,0
PDPN,4.92792446653316
PDZK1IP1,1.477621368807067
PECAM1,0.3371013716623425
PGR,0
PHGDH,0.9738184922331411
PI3,0
PIK3CA,0.6753818230116175
PLEK,2.2529486110214627
PLVAP,0.03166761249449774
POU2AF1,0
PRLR,0
PTEN,1.7875445324420343
PTPRB,0
PTPRC,0
PTTG1,0
RAMP2,0.4653173188282882
RB1,4.498457081457331
RPL13,1.1303384251875892
RPL18,0
RPSA,5.334558369104254
RRM2,0.3343357949990373
S100A14,0
S100A4,5.299175312960809
S100A8,0
S100A9,0
SDC1,0.5547437459113118
SFRP1,0
SIAH2,0.5941303110272341
SKAP1,0.3714779038399743
SLC2A1,9.943344152348397
SLC39A6,5.281149777012193
SLPI,0
SNAI2,2.623461641151897
SOX10,1.6427613258153233
SOX18,0
SOX4,1.1248130665159868
SPDEF,3.829344812397999
SPP1,0
STAT5A,0
STMN1,0.041760997008382886
SULF1,1.6492763862829518
TAGLN,0
TBX21,0
TCF4,12.47540133857652
TCL1A,0
TFEC,2.602729708272114
TFF1,0
TFF2,3.324629385327544
TFF3,0
TFRC,1.407258876229441
THEMIS,0
THY1,2.8414442155136657
TIMP1,0.49967398936985874
TMEM45B,0
TMSB10,1.1080795115508417
TP53,8.01308976871911
TPM2,1.2903038438531405
TRAC,0
TRDC,2.640871143492839
TSPAN1,1.9720385317342555
TTC6,1.5710403208064592
TTYH1,2.6875817006367577
TYMS,1.5793904959375444
UBE2C,0
UBE2T,1.6225643577902407
VIM,1.4787358309760035
VSIR,0.06026036405500925
XBP1,7.098372858178931
XCL1,0
ZEB1,6.628758522323949
ZNF571,2.2123007026678425
