target,imp
ACTA2,15.195703694161384
ACTG2,16.526282481184325
ACTR3B,16.3158102054958
ADGRL4,18.162607867319963
AGR2,24.412345170416742
AHR,11.555986269474019
AIF1,47.70929751763071
AKT1,22.513332471448248
ALDH1A3,14.9014172659667
ANLN,20.18705362407758
AP1M2,16.094688355117295
APOC1,17.56889937598895
APOE,27.700035889829017
AR,11.703971252274384
AURKA,23.38963313111289
AZGP1,15.830006924834725
B2M,23.001090543253618
BAG1,11.227855925021736
BANK1,35.11437685011676
BCL2,10.481495346977221
BGN,20.151479203904323
BICC1,26.359975137958216
BIRC5,50.92473323318096
BLVRA,36.26641302183723
BRAF,15.248115045007838
C1QA,24.6572370625563
C1QB,14.74965003022116
CALCRL,24.44548863017662
CAPN13,20.131779985225037
CCL2,27.884408816130268
CCL3,18.560104482247713
CCL4,21.733590020627904
CCL5,19.331693830769588
CCNB1,20.939294055042456
CCND1,13.30273798885277
CCNE1,14.862067262472904
CCNE2,28.647030268939503
CD14,20.537547748516545
CD163,25.384135575469745
CD19,28.874019327472947
CD2,17.81956817742043
CD24,9.935879344230596
CD274,15.83523003738902
CD34,27.775277073831912
CD36,26.805785596281474
CD38,19.388818556303494
CD3D,15.276361740431174
CD3E,21.24452869165207
CD3G,16.058203347039722
CD4,10.168487274127589
CD40,20.390976338192072
CD40LG,25.17176168303225
CD44,14.129250968741355
CD5,24.423634021082265
CD63,21.06053804466471
CD68,18.74002075376798
CD69,18.532217749940557
CD7,26.362046490123813
CD74,17.209082927059715
CD79A,17.817346214103612
CD79B,25.012695115436465
CD8A,41.80786640594135
CD9,19.224938491405865
CD96,16.59748385253316
CDC20,10.500283625960847
CDC6,12.843232120319094
CDH1,8.878582212449734
CDH11,22.04589224879107
CDH3,16.757892443641694
CDK4,11.566629914166992
CDK6,20.468395589010314
CDK7,20.864692414066468
CDKN2A,14.73465537195296
CEACAM1,15.58076064077629
CENPF,15.967571295584708
CEP55,18.912578996247397
CLDN4,16.00978378872333
CLU,27.805329598430706
COBL,11.614394909147903
COL1A1,26.427432610483105
COL1A2,20.720963533906883
COL3A1,24.85533808025655
COL4A1,20.543160927077828
COL4A2,15.348588377613192
COL4A5,17.98784538242604
CR2,16.142422485712
CRABP2,19.312714958262116
CSRP2,11.26154492756987
CST3,17.554289304707396
CSTB,18.98093844217408
CTCF,17.71786220342679
CTLA4,20.76056621480569
CTSL,17.11133484337942
CXCR5,19.755853690134053
CXXC5,24.092145247166126
DCN,10.774856896437928
DERL3,13.498764638687794
EFNA5,35.54404445619143
EGFR,22.436861576517746
EIF3E,16.39243459530283
ELF5,25.924676204652396
EPCAM,18.109400726490513
ERBB2,25.944251071502677
ERBB3,11.17346212978865
ERBB4,16.162102941893703
ESR1,18.24678503582922
FABP7,20.50452737865793
FAP,18.374204621747833
FASN,12.461990917775836
FAT1,22.541525359554267
FCGR3A,13.224761069521223
FCN1,14.865564037497187
FCRL5,30.2794009583368
FGFR1,7.84030417807209
FGFR2,28.46163264886548
FGFR4,25.352735483390607
FN1,12.725789601701733
FOS,21.283857289889553
FOXA1,8.035392340395193
FOXC1,22.85777260864593
FOXP3,19.986628957938215
FXYD3,12.518746183081873
GATA3,13.556487034954348
GNG11,16.17273596614037
GNLY,18.930197069134636
GPNMB,24.708666247163727
GPR160,14.025948471747531
GRB7,34.375499534519136
GSN,14.823227970596886
GZMB,26.055176612924956
HIF1A,10.895891966750128
