target,imp
ACTA2,19.781402434146663
ACTG2,13.324011322196329
ACTR3B,17.896835023515273
ADGRL4,21.8924877845659
AGR2,39.177879250113016
AHR,35.09197389024761
AIF1,13.284191205146472
AKT1,22.84504110519738
ALDH1A3,28.697243408684866
ANLN,7.463737597601929
AP1M2,17.627120531990595
APOC1,11.972307894096103
APOE,14.525021495574931
AR,27.36339567422312
AURKA,5.637779901329788
AZGP1,25.119728490408328
B2M,32.84056286449101
BAG1,16.924485649529984
BANK1,14.071734375045702
BCL2,35.88533396082848
BGN,21.854401793420397
BICC1,14.520968796167573
BIRC5,12.981698338994176
BLVRA,19.49907571784491
BRAF,22.339434282739443
C1QA,41.162061053954005
C1QB,24.23166717059389
CALCRL,0.216915148384144
CAPN13,32.10513193937295
CCL2,32.09596762873725
CCL3,22.298909448016662
CCL4,0.10479946612794513
CCL5,7.333435634301359
CCNB1,13.03926865244463
CCND1,62.34409226931013
CCNE1,2.5213074335106627
CCNE2,0.3760941327230818
CD14,9.71275032610399
CD163,16.514693573826985
CD19,7.966886639594355
CD2,10.593865933131656
CD24,48.06903569632471
CD274,0
CD34,14.59641254995649
CD36,1.4184729961809805
CD38,12.653970098935245
CD3D,10.051371448999024
CD3E,14.835227902705576
CD3G,44.9860821460836
CD4,16.344574220580373
CD40,7.0976590636436585
CD40LG,6.384048895690281
CD44,27.529596696050834
CD5,14.845950152047296
CD63,22.942713876283825
CD68,9.22805185760978
CD69,28.41403557174488
CD7,21.841083882983543
CD74,68.9671882954412
CD79A,7.4321745763976175
CD79B,5.158839828071094
CD8A,1.18982179986717
CD9,28.612097199707705
CD96,3.6174239594795217
CDC20,12.69322028793232
CDC6,12.88641931091378
CDH1,37.53595074496198
CDH11,9.13878424126766
CDH3,37.15876152188233
CDK4,16.695248538238065
CDK6,12.174125106858899
CDK7,16.51761483701688
CDKN2A,10.348268318232417
CEACAM1,29.862433991317356
CENPF,22.225223704582298
CEP55,3.1752671568197592
CLDN4,21.708036540064498
CLU,7.507075100144428
COBL,6.754022512136195
COL1A1,36.15938071631252
COL1A2,28.60696336531305
COL3A1,27.29545737168644
COL4A1,17.196278644612065
COL4A2,15.048285030271726
COL4A5,18.35170599294445
CR2,11.63790098049288
CRABP2,17.114504646801564
CSRP2,48.48654993122933
CST3,18.51610081373606
CSTB,12.188219003824143
CTCF,29.498289862889006
CTLA4,0.18264406548821654
CTSL,23.569596303507595
CXCR5,8.500952729815202
CXXC5,13.047872902128796
DCN,5.587808669786108
DERL3,5.516796227678608
EFNA5,12.501289939286426
EGFR,16.637526348411384
EIF3E,20.573885309937065
ELF5,26.312133864607507
EPCAM,32.45965815645364
ERBB2,52.26007384173081
ERBB3,41.9051425878431
ERBB4,21.833672585754357
ESR1,32.53352101805357
FABP7,15.996392493624064
FAP,31.292391520472346
FASN,39.46705761046371
FAT1,18.809465635288507
FCGR3A,34.174433542299795
FCN1,0.9687909535435408
FCRL5,19.340388766917
FGFR1,41.39187113882408
FGFR2,6.357150305856429
FGFR4,8.76584120557461
FN1,32.17090530371069
FOS,27.134723425941324
FOXA1,45.02737817257093
FOXC1,6.693204253638051
FOXP3,9.5914092847699
FXYD3,31.078623630245517
GATA3,41.35040006318562
GNG11,17.608087000116658
GNLY,13.735430040104301
GPNMB,16.351263880066448
GPR160,15.697525297409745
GRB7,8.189656965338111
GSN,23.993815701766977
GZMB,13.900831325038972
HIF1A,36.3204634661165
HLA.A,3.043375041618931
HLA.B,61.34568869939614
HLA.C,22.74549711787003
HLA.DPA1,16.0622187224466
HLA.DRA,21.092091173382816
HLA.DRB1,37.116758695426476
HLA.DRB5,8.664806101463512
HLA.E,58.33175193917932
HSPB1,43.1356570380174
HSPG2,8.18776094666456
ICAM1,17.43149362630304
ICOS,0.36772477561347044
IFITM3,33.26531086880497
IGF1R,23.567188659505696
IGFBP5,39.75351309309891
IL2RA,15.985555806341017
IL32,22.52033050581188
IL3RA,8.769353424598874
IL7R,2.9655943915866634
ISG20,16.80259324947488
ITGA6,23.86798721365384
ITGAX,19.639698670552765
JUN,58.257257576954764
JUNB,32.20889404109597
KIF23,8.851029482689645
KIT,0
KRAS,25.373345544524728
KRT10,29.747359069345016
KRT14,1.0175368956363848
KRT15,2.8125907371351677
KRT17,26.923077209596727
KRT18,52.59463632227746
KRT19,38.165206806261104
KRT5,4.036008573687364
KRT7,20.574223408483544
KRT8,45.86840325009686
LAG3,10.419699258887386
LAMA1,16.050358569335785
LAMC1,29.87341064823615
LDB2,19.926145305403647
LGALS1,27.149911633380448
LGALS2,29.22503933191617
LGMN,55.66897384827388
LILRB1,48.79468722008623
LRP2,21.176531842477242
LST1,2.3968564908361936
LTF,15.311152767718221
LUM,21.340316838481137
LYPD6B,26.936791162439945
LYZ,19.748262993386867
MAPK13,17.961144064331748
MAPK3,14.39879278539924
MDM2,24.46769989141113
MELK,5.696834581781445
MIA,3.429560447153753
MKI67,23.463608677243407
MLPH,32.91428563986095
MMP11,13.167504893450477
MMP12,5.787908253981049
MMP9,14.080650086541686
MS4A1,1.2895875673128883
MSR1,31.332808308500663
MT2A,12.423046939756905
MUC1,38.44020024943357
MYB,14.98403605117308
MYBL2,11.867969281980486
MYC,34.62097604986735
MYL6,39.362725121526516
MYL9,21.606410432542187
MYLK,39.530993404305114
MYO10,22.740741360074402
MYO5B,12.023492532652126
MZB1,13.348155410670437
"NAT1",10.05497046326899
NCAM1,6.462271982784761
NDC80,23.174944440714953
NDRG2,35.06261253327818
NF1,25.350373677876878
NFKBIA,35.957229619060186
NKG7,26.69830345159616
NOTCH1,24.35905437485983
NR3C1,25.387221040666965
NUF2,13.551472115453656
OBP2B,5.757021133981977
ORC6,5.981458502154023
PABPC1,45.745860415656644
PBK,1.7840845777172962
PDCD1,17.516265488951195
PDPN,11.491298514111195
PDZK1IP1,32.59894790889519
PECAM1,24.908534618552263
PGR,29.120917786290175
PHGDH,16.89633416345367
PI3,4.526181171276076
PIK3CA,23.044946237655516
PLEK,28.61684293770775
PLVAP,26.996759655299105
POU2AF1,1.6629196795505878
PRLR,19.421422533753987
PTEN,20.663342403016422
PTPRB,8.896339666203877
PTPRC,15.834564678079454
PTTG1,11.023875459884788
RAMP2,10.480222326467468
RB1,29.757962371906036
RPL13,17.24583507649844
RPL18,14.226341486323047
RPSA,32.18374794674688
RRM2,3.3968409480097295
S100A14,4.588272123560371
S100A4,4.485017037888428
S100A8,11.743241311247644
S100A9,0.9892868315554908
SDC1,32.497420184403246
SFRP1,4.875616868399164
SIAH2,29.658168149333882
SKAP1,15.919967633270792
SLC2A1,12.008837302508658
SLC39A6,46.4205594711864
SLPI,7.382797955964058
SNAI2,31.133693721045816
SOX10,4.915929596764642
SOX18,7.673236759042637
SOX4,48.51832274567928
SPDEF,52.68480977763941
SPP1,41.56036479253523
STAT5A,2.0202168920032433
STMN1,33.541683399033
SULF1,30.400135313635403
TAGLN,18.32752306109842
TBX21,0.251857068504157
TCF4,9.376879151116981
TCL1A,6.471032242478142
TFEC,1.9679993854755613
TFF1,8.215601820661332
TFF2,17.078704977713485
TFF3,12.618836948164658
TFRC,27.585534823353555
THEMIS,0.3833016676717756
THY1,27.12156734999823
TIMP1,30.505583268099667
TMEM45B,16.02939916267127
TMSB10,38.257951647671604
TP53,25.974244769817926
TPM2,36.523347624452114
TRAC,16.178019756559905
TRDC,2.776131509750669
TSPAN1,68.45942864166462
TTC6,32.43965754682341
TTYH1,13.462490875971403
TYMS,18.015220964397233
UBE2C,3.5547902057635317
UBE2T,19.310285390064987
VIM,44.48827203144239
VSIR,9.237507922917338
XBP1,49.846886754597705
XCL1,10.396423034889642
ZEB1,22.69390134727473
ZNF571,13.891268271370821
