target,imp
ACTA2,6.8671628298275484
ACTG2,15.054082486769484
ACTR3B,6.78953783644247
ADGRL4,2.584182021411333
AGR2,14.080934405189442
AHR,14.107972766499259
AIF1,14.709055247201865
AKT1,7.495330774478105
ALDH1A3,12.572562674110573
ANLN,23.60180742453237
AP1M2,8.786924114451969
APOC1,4.5387116701640275
APOE,8.252817863594558
AR,23.982622408411377
AURKA,12.642159667533896
AZGP1,29.279211953619253
B2M,14.94592607043115
BAG1,5.011723408826123
BANK1,9.108242106200187
BCL2,56.358793166440584
BGN,18.089813775911555
BICC1,7.860914120301079
BIRC5,27.174087481708625
BLVRA,17.167937640946317
BRAF,13.13652928422941
C1QA,6.204479529115112
C1QB,3.992806515045943
CALCRL,18.332517702261203
CAPN13,16.98832493423852
CCL2,2.7484633384163324
CCL3,6.101929982746924
CCL4,25.766642456942566
CCL5,6.5104012013486
CCNB1,16.701505577016775
CCND1,48.770709788565526
CCNE1,26.56767921442357
CCNE2,5.414232242099879
CD14,5.611912673554348
CD163,20.371768226182557
CD19,0
CD2,18.433532601816133
CD24,29.86026221125337
CD274,5.645176838529897
CD34,6.936794073097192
CD36,6.238479360136534
CD38,11.575787077481658
CD3D,8.573991808101404
CD3E,2.768041005367365
CD3G,22.712107801388242
CD4,15.055704560138441
CD40,7.28641361491809
CD40LG,25.271434796538205
CD44,27.32665519920405
CD5,12.67394449119704
CD63,22.19715626493585
CD68,7.077280898861269
CD69,19.237687741583894
CD7,15.45198338147089
CD74,18.104499626090238
CD79A,14.146589940114682
CD79B,6.8713458380474535
CD8A,17.581017041337056
CD9,28.920434766037022
CD96,2.556771576957753
CDC20,20.543582008648126
CDC6,3.698252823077142
CDH1,29.84494009737698
CDH11,31.711285943524516
CDH3,23.432101142405873
CDK4,15.181540193897286
CDK6,6.115485126837027
CDK7,17.259419975979295
CDKN2A,13.997621009041254
CEACAM1,37.353631541707834
CENPF,26.177329328078468
CEP55,8.612746456933836
CLDN4,23.602451302788104
CLU,16.746211785725738
COBL,15.558056684757766
COL1A1,46.015758823858185
COL1A2,29.60670576549086
COL3A1,50.67857330576383
COL4A1,24.465672194026112
COL4A2,13.381618807250163
COL4A5,21.42715756237771
CR2,2.299851305184366
CRABP2,15.044888840407577
CSRP2,9.289545680154735
CST3,14.603632977728408
CSTB,5.2990771886064625
CTCF,23.593590474147923
CTLA4,4.910695806361679
CTSL,10.303175447891444
CXCR5,16.880497140630812
CXXC5,20.5192201892677
DCN,4.962309705391339
DERL3,12.968440585161137
EFNA5,30.956394624880026
EGFR,3.220740416158739
EIF3E,14.346849420030155
ELF5,29.275994171767636
EPCAM,36.16116590155948
ERBB2,24.086714901619562
ERBB3,34.707352527896326
ERBB4,31.19324051791621
ESR1,17.351975488520576
FABP7,32.63006293403147
FAP,52.33422021747776
FASN,15.543834264987256
FAT1,6.346479710328987
FCGR3A,29.34852782859868
FCN1,12.010833593455395
FCRL5,0
FGFR1,33.74085351668007
FGFR2,18.111512298245458
FGFR4,9.218984774851837
FN1,29.481448242030446
FOS,17.61614446089624
FOXA1,38.987991492216565
FOXC1,7.467499204960741
FOXP3,30.216711307164648
FXYD3,26.75587395416402
GATA3,36.70888910702174
GNG11,12.064284444419782
GNLY,2.0671699268123502
GPNMB,18.103848632250273
GPR160,15.079465757651379
GRB7,9.465120514472828
GSN,18.19756229549315
GZMB,0
HIF1A,19.41900193360718
HLA.A,9.78690004163281
HLA.B,17.6712015775811
HLA.C,10.112072291359134
HLA.DPA1,8.53804160981029
HLA.DRA,12.71118385519697
HLA.DRB1,25.78152081348955
HLA.DRB5,19.644370127275273
HLA.E,17.678437947921882
HSPB1,26.72220779828604
HSPG2,7.559540267092287
ICAM1,45.328653717754676
ICOS,0
IFITM3,6.969768462633332
IGF1R,18.673093803995
IGFBP5,44.06251110836569
IL2RA,16.005641226960496
IL32,8.997364600766437
IL3RA,3.563618128666089
IL7R,29.041260522760787
ISG15,10.55433865495001
ISG20,13.615142470574474
ITGA6,13.2244166291873
ITGAX,18.696627199049026
JUN,19.940750079836153
JUNB,24.87289599442837
KIF23,6.826129032301142
KIT,5.405278047407016
KRAS,33.250928804401845
KRT10,0
KRT14,4.855602989908967
KRT15,24.591825094186817
KRT17,3.6352422752652926
KRT18,40.3601334891173
KRT19,51.56080232356397
KRT5,5.542555130563297
KRT7,30.109979923072117
KRT8,41.618809289923774
LAG3,9.902467010142022
LAMA1,17.488284688623864
LAMC1,22.547037329844414
LDB2,25.83986841568496
LGALS1,18.80173117539862
LGALS2,9.38017459626634
LGMN,16.74938842993703
LILRB1,9.391781545943099
LRP2,11.313978462910963
LST1,3.0502861991589327
LTF,11.981419152265534
LUM,11.114490989404397
LYPD6B,20.181601692171995
LYZ,7.7904734349780504
MAPK13,33.97700561195949
MAPK3,36.84903705833395
MDM2,14.015783034592932
MELK,13.747222621166884
MIA,13.897469911013289
MKI67,14.88698921942678
MLPH,21.536814527928396
MMP11,41.89577228479297
MMP12,1.2904619748534267
MMP9,14.793988088342434
MS4A1,50.512927615000144
MSR1,0.9620017373137776
MT2A,14.623545677855697
MUC1,46.41665552941938
MYB,20.09415464587424
MYBL2,17.22419985322303
MYC,22.656706183548586
MYL6,33.60453887498561
MYL9,25.15896874982345
MYLK,9.891143807034634
MYO10,49.49457469715652
MYO5B,21.69745768263959
MZB1,10.731084516952997
"NAT1",17.010543566620917
NCAM1,24.043079749682924
NDC80,7.786480496418465
NDRG2,23.742071688128767
NF1,34.86261863278621
NFKBIA,33.40655795604977
NKG7,14.085727651277455
NOTCH1,19.45550454086471
NR3C1,12.170515458539455
NUF2,12.52057113962359
OBP2B,12.093372282616686
ORC6,15.132114268277947
PABPC1,38.537215223280434
PBK,3.3321272020473574
PDCD1,2.576619347044354
PDZK1IP1,15.284438002485942
PECAM1,4.592700886279397
PGR,14.928291125218244
PHGDH,37.04159806115342
PI3,1.1799447349096646
PIK3CA,15.699544952517572
PLEK,9.156307011411942
PLVAP,14.206180497683595
POU2AF1,3.002144391464183
PRLR,5.033243437767416
PTEN,15.165982354237949
PTPRB,20.1251242625518
PTPRC,1.5950460466270533
PTTG1,5.298230713222357
RAMP2,6.918298037110687
RB1,21.990070262298364
RPL13,18.358712685652307
RPL18,10.270758019128236
RPSA,33.48209034856957
RRM2,8.012390274509876
S100A14,10.25054263525118
S100A4,9.76618617643407
S100A8,10.979927858771216
S100A9,0.8524786614678118
SDC1,30.555546184192607
SFRP1,5.083869019258792
SIAH2,13.969583254309255
SKAP1,27.012399216285747
SLC2A1,17.545240972841
SLC39A6,43.28832586397938
SLPI,20.17945114480398
SNAI2,13.392601883140626
SOX10,0
SOX18,11.280761283054273
SOX4,31.517624832715665
SPDEF,32.383399977668155
SPP1,14.299236735308233
STAT5A,1.686184137264181
STMN1,43.69996016872538
SULF1,28.861360262822732
TAGLN,20.486642967937655
TBX21,9.751625638771046
TCF4,21.62044520063971
TCL1A,9.78190271515804
TFEC,3.781630052138985
TFF1,5.565771862069381
TFF2,9.707107151469334
TFF3,13.904609473648163
TFRC,30.794446292358995
THEMIS,11.59464501120184
THY1,8.568080507060863
TIMP1,24.66761992127035
TMEM45B,6.686855494100869
TMSB10,27.965242295128647
TP53,22.636357777038782
TPM2,18.590203857156524
TRAC,13.867952226676277
TRDC,10.973332269952536
TSPAN1,26.7424778165563
TTC6,33.532536670595725
TTYH1,5.236100858483518
TYMS,33.98160306949606
UBE2C,19.05549579499498
UBE2T,22.188043491335623
VIM,29.824562241656658
VSIR,8.535485020487798
XBP1,41.14786692447825
XCL1,16.431244761045296
ZEB1,39.16473055542735
ZNF571,41.51713930237698
