target,imp
ACTA2,130.32032948899362
ACTG2,28.62165311481322
ACTR3B,63.41337885258973
ADGRL4,21.6991814533159
AGR2,45.27455559918746
AHR,59.549293311768935
AIF1,9.65677141873786
AKT1,49.73228578217994
ALDH1A3,19.48124435064652
ANLN,45.75156600552612
AP1M2,46.34943797815299
APOC1,13.517215291896166
APOE,18.282023928675567
AR,120.1865637012026
AURKA,39.838510245551525
AZGP1,61.46898018291844
B2M,125.82801508095386
BAG1,72.68252593095812
BANK1,26.652391691211434
BCL2,111.12117013672174
BGN,130.78284932753874
BICC1,24.110600105045222
BIRC5,17.882343329466124
BLVRA,63.48680469027564
BRAF,44.3911851687145
C1QA,20.4950476535844
C1QB,13.536982873854548
CALCRL,32.741685752803356
CAPN13,66.37120705839361
CCL2,14.250552984319258
CCL3,48.421860148971646
CCL4,30.417420614064998
CCL5,28.882271966366847
CCNB1,45.429546228559374
CCND1,178.88836843315894
CCNE1,47.41492193151721
CCNE2,33.582609887244345
CD14,11.139120388992696
CD163,23.094308243829676
CD19,14.40342832897701
CD2,15.202766414635592
CD24,122.7877270535468
CD274,2.719591307827502
CD34,49.29306885287061
CD36,14.513122541581852
CD38,27.519683725093547
CD3D,17.064948036865538
CD3E,16.027794601722132
CD3G,66.57284842762536
CD4,46.015643469943505
CD40,38.21869813533976
CD40LG,107.87321035350534
CD44,75.9206483770401
CD5,14.989992508186448
CD63,116.70684253741807
CD68,14.512678292755172
CD69,27.733217593507998
CD7,39.46174439194797
CD74,99.10581572978235
CD79A,19.504487696064565
CD79B,20.02836096194286
CD8A,29.77221278661243
CD9,80.21494198174594
CD96,18.607509102085775
CDC20,85.37989892044523
CDC6,66.53689677905187
CDH1,91.30446716133741
CDH11,47.116290003746165
CDH3,63.23587309399854
CDK4,68.71176224197447
CDK6,27.435089663623298
CDK7,53.91955820065119
CDKN2A,14.535120921526334
CEACAM1,81.35361302248441
CENPF,42.76121369052287
CEP55,33.95007165365682
CLDN4,50.63776585616128
CLU,49.20648011345358
COBL,23.826122453446597
COL1A1,108.15102208947238
COL1A2,101.233327795241
COL3A1,73.11456730870678
COL4A1,87.95417175741768
COL4A2,111.43123582439657
COL4A5,78.93551501397945
CR2,7.148634675023414
CRABP2,76.67344195554722
CSRP2,77.3249061693043
CST3,38.97756660408429
CSTB,25.836993096354234
CTCF,113.66882768335822
CTLA4,15.95755348427976
CTSL,66.98709920393243
CXCR5,36.633756423189574
CXXC5,69.87444671511854
DCN,30.957149224593326
DERL3,46.896574404855336
EFNA5,13.93033193587051
EGFR,47.11500411818789
EIF3E,50.39309014517916
ELF5,50.5591402333738
EPCAM,127.52009833811208
ERBB2,83.47641272673366
ERBB3,111.4781872337583
ERBB4,51.91424454662233
ESR1,87.05044064390495
FABP7,47.311571253661256
FAP,67.14976024968145
FASN,118.23447817932805
FAT1,48.16159767430583
FCGR3A,74.21940311809367
FCN1,17.395307407418173
FCRL5,10.330937078138698
FGFR1,115.52706376096148
FGFR2,22.99908121903429
FGFR4,31.367660151823266
FN1,130.03670500296167
FOS,85.39371654127407
FOXA1,198.73826502413525
FOXC1,59.9349542309545
FOXP3,40.56635321309809
