target,imp
ACTA2,12.605252635732596
ACTG2,12.94936899428243
ACTR3B,43.500038797924944
ADGRL4,8.924134532509736
AGR2,95.20413961878543
AHR,31.30057869647737
AIF1,16.436774889738054
AKT1,48.32883390253113
ALDH1A3,38.82717422980913
ANLN,28.00705485173782
AP1M2,35.37830974972146
APOC1,13.664650021410928
APOE,27.924913654825176
AR,87.34038728203001
AURKA,55.69184544702161
AZGP1,49.57731185955913
B2M,44.634307217501046
BAG1,45.351323096064974
BANK1,32.15849060984794
BCL2,152.01878668771099
BGN,22.89550052410323
BICC1,16.184066301723153
BIRC5,32.25570429845968
BLVRA,36.46323692762273
BRAF,36.3810549796303
C1QA,23.404639946702513
C1QB,10.369117475350471
CALCRL,3.070207119515637
CAPN13,66.86509000480152
CCL2,10.608697033439245
CCL3,29.77688782541931
CCL4,5.091341807399822
CCL5,13.479964688569842
CCNB1,37.223883802028055
CCND1,173.71476029441638
CCNE1,31.84146518039579
CCNE2,27.921435690145543
CD14,8.919498547494529
CD163,4.196508675718779
CD19,1.0936885186119005
CD2,25.656172829672386
CD24,119.05802581939147
CD274,12.709252010700549
CD34,6.002760393802347
CD36,18.492503904964128
CD38,21.863478241283943
CD3D,31.206652385441917
CD3E,10.763839323110385
CD3G,29.264811216113326
CD4,9.903380053837834
CD40,14.502204416142057
CD40LG,26.821839548847308
CD44,55.37089723750193
CD5,15.177884513841924
CD63,63.67899010704625
CD68,7.662485447250084
CD69,38.3193267761083
CD7,34.60928206971999
CD74,31.244201836814742
CD79A,16.925069448806205
CD79B,4.433221842552457
CD8A,34.798418946583425
CD9,40.30500141318297
CD96,2.44407889077379
CDC20,23.745974048891636
CDC6,15.36540365187276
CDH1,120.80180260088673
CDH11,48.09291810258127
CDH3,49.176969366189105
CDK4,72.1116239565587
CDK6,13.164965371007106
CDK7,60.845188059887434
CDKN2A,23.608838490420144
CEACAM1,123.49049480682658
CENPF,35.53317369510587
CEP55,26.24199305543523
CLDN4,28.15272337342519
CLU,19.317146327493393
COBL,15.50320404353257
COL1A1,81.6008148143859
COL1A2,37.79595781384176
COL3A1,13.182109279552607
COL4A1,30.135927598973755
COL4A2,19.648827035059938
COL4A5,54.84756434842191
CR2,23.168994136690415
CRABP2,80.03220873123294
CSRP2,36.315648568173906
CST3,44.967544464125766
CSTB,21.03643456249387
CTCF,75.44432036305622
CTLA4,5.984933813046493
CTSL,30.465537249198974
CXCR5,7.88865281372614
CXXC5,56.16460757783105
DCN,3.865579860348388
DERL3,70.80847062137987
EFNA5,15.206667989611926
EGFR,19.8500997033027
EIF3E,49.083794761538776
ELF5,38.379433938275064
EPCAM,114.81670786502873
ERBB2,93.93557789263488
ERBB3,150.30037080398395
ERBB4,28.841671580156607
ESR1,155.50012258863447
FABP7,54.20519073838163
FAP,20.529491486116143
FASN,58.5716575069441
FAT1,16.134709687648225
FCGR3A,70.18123767500468
FCN1,15.354923698105056
FCRL5,7.914495378280622
FGFR1,89.91353200169976
FGFR2,34.072836602893716
FGFR4,28.449085266070455
FN1,33.85534908561861
FOS,33.74494844440758
FOXA1,143.83445641949683
FOXC1,5.2619333335304
FOXP3,16.886188218723174
FXYD3,105.9950410846047
GATA3,141.78913445295805
GNG11,8.765899974767045
GNLY,36.874978431868996
GPNMB,34.47584215326407
GPR160,32.32639449908407
GRB7,44.48849236786529
GSN,34.639944892231036
GZMB,9.987161710160928
HIF1A,50.12285102969056
HLA.A,13.40464158341199
HLA.B,49.22080584247266
HLA.C,18.109856284835914
HLA.DPA1,22.1700896742539
HLA.DRA,32.35714293685326
HLA.DRB1,24.79641104698088
HLA.DRB5,17.242526240429513
HLA.E,48.941978267922856
HSPB1,107.5266538094935
HSPG2,26.81284371753823
ICAM1,34.01850150540262
ICOS,17.796545644079846
IFITM3,26.288538777284597
IGF1R,78.9615680350368
IGFBP5,112.22252092665563
IL2RA,33.76757140931007
IL32,57.13317734998637
IL3RA,16.92488162491422
IL7R,18.290718656590183
ISG15,17.387787442316576
ISG20,16.602536717859923
ITGA6,38.88539843881109
ITGAX,14.080522939203881
JUN,96.26718274732534
JUNB,75.43342449398173
KIF23,43.33744133112928
KIT,29.272540021069617
KRAS,67.92002921656862
KRT10,12.137413635040838
KRT14,10.150972055104443
KRT15,23.71890362420031
KRT17,10.520173040382804
KRT18,89.95971754961765
KRT19,149.16000390405742
KRT5,3.786348249704917
KRT7,67.22611858508931
KRT8,136.07874416401958
LAG3,24.51469608172923
LAMA1,20.193936680866933
LAMC1,76.96170348271018
LDB2,6.825155030125029
LGALS1,69.7165171154111
LGALS2,10.14463831301388
LGMN,49.17569817365106
LILRB1,10.56743636140416
LRP2,27.817361734503088
LST1,23.305757012293384
LTF,2.725932342491211
LUM,12.410114046518743
LYPD6B,27.837266066105876
LYZ,13.426060660139116
MAPK13,143.7147184816875
MAPK3,21.48646457725793
MDM2,36.268241681294015
MELK,30.22814007481486
MIA,13.162521370828449
MKI67,30.95104365572325
MLPH,151.93934153414756
MMP11,30.4642897916177
MMP12,4.18047197480364
MMP9,19.819594655461454
MS4A1,19.389175455416733
MSR1,20.273761438066025
MT2A,18.60147655676335
MUC1,120.90835968489736
MYB,55.87467970153939
MYBL2,27.31274864560143
MYC,93.65147743932275
MYL6,106.38696576134505
MYL9,46.63068663506706
MYLK,27.274351398273016
MYO10,53.4070347336083
MYO5B,37.775947146381206
MZB1,16.48843271137999
"NAT1",20.079763930519043
NCAM1,25.36904815323478
NDC80,23.139937804286774
NDRG2,65.54973465704798
NF1,109.5471018457404
NFKBIA,51.01320098195446
NKG7,28.98655769473697
NOTCH1,35.65306577464504
NR3C1,19.087275445683503
NUF2,15.89197991418299
OBP2B,0.7386214173293922
ORC6,25.84294653160584
PABPC1,116.99417425101252
PBK,8.129295969439475
PDCD1,11.681017545748034
PDPN,38.50814364173952
PDZK1IP1,38.18372782541593
PECAM1,36.421100497266394
PGR,58.417009891470364
PHGDH,72.83517369972581
PI3,13.464655510488198
PIK3CA,97.07989153966639
PLEK,14.592176321132738
PLVAP,39.43396089143405
POU2AF1,12.572503051406793
PRLR,35.643493051016144
PTEN,49.850216916980095
PTPRB,15.843492934605342
PTPRC,23.127063711930397
PTTG1,15.636114238206247
RAMP2,11.555228811793974
RB1,51.62605885473756
RPL13,90.00671786779395
RPL18,21.180654810814175
RPSA,91.46337720029759
RRM2,8.940479343680723
S100A14,13.64169693504002
S100A4,43.90015849115547
S100A8,0.9936408911160399
S100A9,6.103257475158081
SDC1,103.58558325182553
SFRP1,29.597616596316087
SIAH2,49.8730460552148
SLC2A1,30.777181755547016
SLC39A6,163.58658279935736
SLPI,31.849899575369363
SNAI2,49.33230320535745
SOX10,5.773465062205696
SOX18,38.993863714923485
SOX4,95.6042432376495
SPDEF,93.71816717924563
SPP1,25.777404258662113
STAT5A,7.861617515754067
STMN1,84.73310862080184
SULF1,68.44218440757949
TAGLN,8.985320321378964
TBX21,5.746212415439308
TCF4,47.93502701755149
TCL1A,2.5941876591721553
TFEC,4.041122238711754
TFF1,8.233409837946859
TFF2,5.4757494919721035
TFF3,55.42215189774916
TFRC,56.50315570281369
THEMIS,12.579784609553714
THY1,10.385325576200408
TIMP1,28.764989164804028
TMEM45B,55.00183804317308
TMSB10,101.31922231010239
TP53,61.72774341917627
TPM2,143.92925976006092
TRAC,9.60561487237897
TRDC,10.292379185470761
TSPAN1,30.05082372639454
TTC6,136.5653654760026
TTYH1,5.02402844718941
TYMS,36.397940718944255
UBE2C,48.016750840476924
UBE2T,25.23254818999851
VIM,80.54516426901094
VSIR,21.10179940301535
XBP1,144.507603735536
XCL1,38.429710730405944
ZEB1,53.125507640434044
ZNF571,62.094169361828136
