target,imp
ACTA2,0.0020121485096552517
ACTG2,0
ACTR3B,1.6890291599761835
ADGRL4,0
AGR2,1.8575613995748244
AHR,1.7814248681561582
AIF1,6.610147276446478
AKT1,2.2782860154351403
ALDH1A3,5.449079882712617
ANLN,4.238136806666404e-5
AP1M2,3.6785690705037752
APOC1,0
APOE,0.023934925456226303
AR,5.108898611498362
AURKA,1.1238998357306083
AZGP1,2.0895588932277884
B2M,2.710021801418735
BAG1,3.2074715853091242
BANK1,3.7061525293908824e-5
BCL2,5.9308658704118145
BGN,0.07700042022503725
BICC1,3.316936191754661
BIRC5,1.9034870008425053
BLVRA,3.339972122319514
BRAF,8.564717250757063
C1QA,0
C1QB,9.411104650351109e-5
CALCRL,0
CAPN13,2.3978774584941984
CCL2,6.461825627705284
CCL3,0
CCL4,0
CCL5,2.0406736806238355
CCNB1,0.7957900168748685
CCND1,3.91213832834986
CCNE1,0
CCNE2,4.187039438814601
CD14,2.801297573281185
CD163,5.747193884284818e-4
CD19,0
CD2,0
CD24,3.9835668895125274
CD274,0
CD34,6.948164910112187e-5
CD36,0
CD38,2.249156656580328
CD3D,0
CD3E,0
CD3G,2.567151799828608
CD4,1.2954380509099027e-4
CD40,0.2789383298712394
CD40LG,0
CD44,2.48317426125331
CD5,2.1647360460838123
CD63,1.216744463245648
CD68,0
CD69,4.180836275293557
CD7,0
CD74,0.30121390979359314
CD79A,4.865397085176018
CD79B,0
CD8A,0.689086268982757
CD9,2.9713981485388903
CD96,0
CDC20,1.2187263558655372
CDC6,2.7531713052401816
CDH1,5.994862633830109
CDH11,2.935222183136115
CDH3,5.064595659121311
CDK4,0.8651341754496721
CDK6,0.05388187859158819
CDK7,0.18875000649322785
CDKN2A,0
CEACAM1,4.039470982311182
CENPF,4.481452294470681
CEP55,1.168232541062036
CLDN4,0.7228593945958681
CLU,0.09334962195955661
COBL,0.5444965067194082
COL1A1,0.9861647287807846
COL1A2,0.8007668944334242
COL3A1,4.82577857203783
COL4A1,0.26006260058484065
COL4A2,1.1162564744928827
COL4A5,0.2773651527741973
CR2,0
CRABP2,3.2637252902632854
CSRP2,1.4545892065913746
CST3,1.1869443537513735
CSTB,0
CTCF,4.753672575701921
CTLA4,0
CTSL,4.666863892364406
CXCR5,0
CXXC5,0.5753568139792425
DCN,2.2254836753352496
DERL3,1.1376541024820381
EFNA5,0
EGFR,7.673034730001804e-5
EIF3E,1.2997407581141815
ELF5,5.067555415935653
EPCAM,5.518981166875651
ERBB2,2.8537441193312043
ERBB3,8.945116308156582
ERBB4,0.8869740757421366
ESR1,3.866700296498766
FABP7,1.672382732480716
FAP,5.663871890266385
FASN,2.7550426505778165
FAT1,1.5577454466889487
FCGR3A,0.8900562553624534
FCN1,2.470918848955206e-4
FCRL5,0
FGFR1,5.956778902670902
FGFR2,1.7938955407360984
FGFR4,1.8984827721495043
FN1,0.7250754365492827
FOS,1.4334164607530848
FOXA1,10.027256331863041
FOXC1,0.14374587311902315
FOXP3,4.096795156732114e-5
FXYD3,7.270560490150316
GATA3,4.01792301216565
GNG11,0
GNLY,1.1377250646346106
GPNMB,1.2579972439796027e-4
GPR160,5.0644392245877174
GRB7,0.7835758514106732
GSN,0.3586621437755697
GZMB,0
HIF1A,2.0691874807240787
HLA.A,0
HLA.B,2.0839336673352333
HLA.C,0.418402274395907
HLA.DPA1,0.39775958123449634
HLA.DRA,0.5841255881302871
HLA.DRB1,0.4271612060936389
HLA.DRB5,0
HLA.E,1.4390873244908644
HSPB1,8.036393405109726
HSPG2,0.4463165516071085
ICAM1,0
ICOS,0
IFITM3,0.9609335173472133
IGF1R,1.2477409645249928
IGFBP5,2.518372899224522
IL2RA,0.6403356254640898
IL32,1.0240759013228342
IL3RA,0
IL7R,0
ISG15,1.596119438389963
ISG20,1.0958435031034775e-4
ITGA6,2.692731860659855
ITGAX,1.988167268955327
JUN,3.675698643040507
JUNB,7.697162001862999
KIF23,1.9176806299973475
KIT,0
KRAS,2.454785185534774
KRT10,0.8355314252411224
KRT14,0
KRT15,3.0821363980327288
KRT17,2.2678102306339953
KRT18,6.634433690905228
KRT19,4.46273760101225
KRT5,0.5382749797281434
KRT7,2.1106060285439083
KRT8,8.522740913179849
LAG3,4.677916311732157
LAMA1,0
LAMC1,8.784186767214077
LDB2,0.5819151746314121
LGALS1,2.946162867971115
LGALS2,0
LGMN,2.634023436743156
LILRB1,0.29974975808663207
LRP2,1.1199623108110508
LST1,0
LTF,0
LUM,0.6332785533045038
LYPD6B,0
LYZ,0
MAPK13,1.1647950402119647
MAPK3,10.644879185182202
MDM2,1.3501181561307833
MELK,1.491473073223315
MIA,2.6214382500870568
MKI67,5.901510983623318
MLPH,3.2690635035670748
MMP11,0.3911679348869226
MMP12,0
MMP9,1.8838379974484578
MS4A1,1.7001023189790436
MSR1,0.0010142806522988822
MT2A,2.5281076270769334
MUC1,3.88303631794788
MYB,3.2737173161534416
MYBL2,4.2881010925047
MYC,1.426530975679758
MYL6,8.811332692949351
MYL9,2.9854731872397324
MYLK,1.85887401236264
MYO10,1.0258118345988212
MYO5B,8.175459799662212
MZB1,0
"NAT1",0.6171127654234061
NCAM1,4.400943048999085
NDC80,1.2493319266862568
NDRG2,1.2268566959857012
NF1,3.8918668705512887
NFKBIA,1.2962089274132143
NKG7,14.325925015188812
NOTCH1,1.9883831698347876
NR3C1,0.7169230535777176
NUF2,1.4028892637151012e-4
OBP2B,0
ORC6,2.2858134160568717
PABPC1,4.788030412985645
PBK,2.2303720146962758
PDPN,1.2230727512741573
PDZK1IP1,2.3253445983145995
PECAM1,1.0410114290788508
PGR,1.8032068865824282
PHGDH,0.6039090620539189
PI3,1.0211045414636302
PIK3CA,1.7721712185303664
PLEK,4.2265441098730426e-4
PLVAP,0.015269422584933499
POU2AF1,2.6449042254468313e-5
PRLR,2.1979749832122146
PTEN,3.340141408784307
PTPRB,7.05611629670555e-5
PTPRC,0
PTTG1,0.830555123482701
RAMP2,1.254642925255193
RB1,3.5083302584387526
RPL13,9.790939725453832
RPL18,0
RPSA,2.0806670808464083
RRM2,0.855326147933938
S100A14,1.770370027056023e-4
S100A4,0
S100A8,16.591440811891438
S100A9,0
SDC1,2.270033907101114
SFRP1,0
SIAH2,4.044772837007396
SKAP1,1.2074393882851486
SLC2A1,0
SLC39A6,8.37856330252106
SLPI,2.8719939480403474
SNAI2,0.29506854462667054
SOX10,0
SOX18,0
SOX4,0.4017712163077863
SPDEF,4.884256320638629
SPP1,1.0532898214926483
STAT5A,3.215864439299329
STMN1,2.429769463261579
SULF1,1.779175472002262
TAGLN,0.7453583195202356
