target,imp
ACTA2,24.424621566667774
ACTG2,28.95188442270276
ACTR3B,26.480515871781826
ADGRL4,29.9395893345986
AGR2,31.59279763553056
AHR,34.54361278001294
AIF1,29.079999954553905
AKT1,20.54783943122365
ALDH1A3,15.760774520666338
ANLN,29.87043919141788
AP1M2,30.923901092140163
APOC1,39.44581955728451
APOE,28.704958360849137
AR,31.66389402507922
AURKA,34.87515717987485
AZGP1,28.066752923107288
B2M,14.905578322820874
BAG1,38.152854054500125
BANK1,35.529229024398816
BCL2,14.566831399799447
BGN,19.47420322557309
BICC1,33.67652427289472
BIRC5,38.1264162818696
BLVRA,42.75122885102242
BRAF,35.92121836170894
C1QA,27.608889363651098
C1QB,23.360365519574255
CALCRL,17.552612675966266
CAPN13,36.70136162828613
CCL2,39.07429898095716
CCL3,34.161854197550404
CCL4,28.312318547291174
CCL5,35.90245424237532
CCNB1,24.840543667764894
CCND1,19.84047326412523
CCNE1,35.19548498354836
CCNE2,21.756764463651553
CD14,32.74967761666147
CD163,36.694016331036075
CD19,38.31944045552767
CD2,48.0855631883812
CD24,18.2547991116681
CD274,37.20050822424812
CD34,22.23447940839074
CD36,32.912639576792905
CD38,27.335009829136588
CD3D,31.485854785757898
CD3E,37.95662619415315
CD3G,23.5386658378708
CD4,19.971242700340266
CD40,29.011375136545848
CD40LG,31.229335283924506
CD44,24.583603650937825
CD5,23.60729101024107
CD63,19.304177720676
CD68,31.468648245307808
CD69,18.107908526134295
CD7,27.16637869727825
CD74,22.52817171640066
CD79A,17.80572645178453
CD79B,49.77199553027878
CD8A,43.99489558761769
CD9,29.950537387740265
CD96,26.88227779349445
CDC20,24.817681097287206
CDC6,30.302209632250086
CDH1,18.447604193029612
CDH11,12.445168136166723
CDH3,26.200283589168926
CDK4,33.66685994874575
CDK6,43.09268494378472
CDK7,32.698952860574074
CDKN2A,32.62437782984787
CEACAM1,46.99015773498511
CENPF,32.35282987805786
CEP55,39.2841871981264
CLDN4,43.33838464882002
CLU,24.110661176494077
COBL,29.95067407830156
COL1A1,18.54888519567162
COL1A2,30.161349686868324
COL3A1,21.23513056924336
COL4A1,23.890317201625574
COL4A2,20.441268859968957
COL4A5,25.76403600909872
CR2,31.917783565567483
CRABP2,26.781234708007805
CSRP2,25.36719423751642
CST3,34.9064732835569
CSTB,33.54577936076874
CTCF,20.416069608426486
CTLA4,28.099522717949704
CTSL,26.07162774118141
CXCR5,24.751599390698548
