target,imp
ACTA2,20.032812142009206
ACTG2,9.312104927989678
ACTR3B,38.041590802243284
ADGRL4,14.263093167882662
AGR2,39.07145104320566
AHR,17.508632175244905
AIF1,5.80856867446788
AKT1,13.1465342887726
ALDH1A3,6.563022653837359
ANLN,20.62221957407386
AP1M2,25.368917789757212
APOC1,4.926307644941253
APOE,5.868556980854919
AR,47.102327551672516
AZGP1,48.72305813925627
B2M,45.50176504923591
BAG1,31.127686949428433
BANK1,8.160355055579892
BCL2,58.83960808570697
BGN,26.826782864388992
BICC1,8.526540455208174
BIRC5,21.171592434852847
BLVRA,31.309395588122694
BRAF,27.442984707506
C1QA,20.447923739604427
C1QB,1.6089637195188402
CALCRL,10.716876768240573
CAPN13,42.540726464557245
CCL2,18.170190713330616
CCL3,19.84036511780595
CCL4,35.42338865486229
CCL5,10.8332164106375
CCNB1,35.375945646103716
CCND1,81.215951197471
CCNE1,27.289542681535078
CCNE2,16.06736228663841
CD14,5.0899451061632615
CD163,6.537889820373165
CD19,5.377820278152901
CD2,12.975303511526638
CD24,77.51228593331821
CD274,11.643482045271996
CD34,13.389026436519522
CD36,2.41423335840098
CD38,10.273143816379228
CD3D,0.022645320414305274
CD3E,4.077627827445368
CD3G,29.60779794384978
CD4,15.508650307155557
CD40,23.415321163452308
CD40LG,20.801605708837773
CD44,17.716701345388113
CD5,62.055255454978926
CD63,42.39639183283411
CD68,3.6600116385995056
CD69,8.666969966585695
CD7,19.637242840930092
CD74,24.63452651460693
CD79A,37.39753105766253
CD79B,73.64841930014163
CD8A,13.407769208438081
CD9,25.59224862708411
CD96,18.10253516734113
CDC20,31.106613642545234
CDC6,24.55076935220628
CDH1,59.436862381924605
CDH11,15.961475705385727
CDH3,54.038207666099794
CDK4,40.160273915147265
CDK6,9.130887376920112
CDK7,21.531855325575826
CDKN2A,5.615572839361068
CEACAM1,73.81270901676858
CENPF,51.482285068551846
CEP55,12.138682373449363
CLDN4,43.492016650052555
CLU,12.413147056192908
COBL,14.338703527274793
COL1A1,31.103924786258787
COL1A2,25.780951960092985
COL3A1,17.173576178639756
COL4A1,28.128521759150896
COL4A2,16.163037316575757
COL4A5,15.251682247819621
CR2,47.493405312130726
CRABP2,48.83168468349722
CSRP2,12.554549298141112
CST3,38.14591401144546
