target,imp
ACTA2,87.5861818956418
ACTG2,19.314841418821626
ACTR3B,22.50744804289494
ADGRL4,53.567735450336315
AGR2,27.865347304373177
AHR,43.21432127066063
AIF1,11.328275345622274
AKT1,40.777989874391466
ALDH1A3,27.426589379416995
ANLN,30.37589834667681
AP1M2,18.132248495046056
APOC1,12.673197253662856
APOE,15.912234189400644
AR,58.73089336667125
AURKA,14.685420748256886
AZGP1,36.199338744844404
B2M,105.79994200907984
BAG1,40.1927379052756
BANK1,8.393461538891943
BCL2,47.536393810039
BGN,73.76651308320136
BICC1,33.208045493816364
BIRC5,9.24778679159811
BLVRA,23.82567317216125
BRAF,32.42633296765777
C1QA,9.036040377411968
C1QB,11.4481343159275
CALCRL,36.8032951452543
CAPN13,24.99795145193814
CCL2,19.11995372853434
CCL3,33.21482956140393
CCL4,12.701382465063487
CCL5,38.413702125861874
CCNB1,41.57731887996978
CCND1,108.18302557117046
CCNE1,71.99575602961391
CCNE2,14.364862728869063
CD14,3.0201241207752316
CD163,6.0860357195955475
CD19,11.027765649437997
CD2,2.3405243738402963
CD24,69.74267143961661
CD274,6.141479576607228
CD34,75.29657666683457
CD36,2.7309446549677436
CD38,11.466650734177646
CD3D,10.559501430725794
CD3E,10.22855034922975
CD3G,81.94478530717464
CD4,11.273319399679824
CD40,37.461931951531945
CD40LG,15.880056520724127
CD44,17.064818472801623
CD5,12.993862548291439
CD63,34.547733722336886
CD68,25.863509960884883
CD69,22.074884229806777
CD7,10.941511248516395
CD74,42.21568644309729
CD79A,8.844395234766978
CD79B,0
CD8A,20.68762555573832
CD9,34.05851411501104
CD96,15.286693465370362
CDC20,45.27981583891481
CDC6,23.15254954678248
CDH1,62.64829602701591
CDH11,80.92182324774024
CDH3,33.64546847022758
CDK4,33.422698328855226
CDK6,18.025239055700844
CDK7,22.715105784137467
CDKN2A,9.175465920600255
CEACAM1,33.42514992630825
CENPF,42.6713864846175
CEP55,23.00114028219189
CLDN4,17.04313326251889
CLU,18.649381537690655
COBL,17.030811535424288
COL1A1,53.07800862577526
COL1A2,81.11062144528802
COL3A1,83.82147392964576
COL4A1,138.02926426539887
COL4A2,177.86877808931612
COL4A5,52.99319830144932
CR2,1.7241740707670064
CRABP2,70.19622547601914
CSRP2,58.05738002709044
CST3,24.57636601411447
CSTB,41.610699732740095
CTCF,69.89693071755698
CTLA4,56.620273472717685
CTSL,25.965941449809634
CXCR5,7.211327754802881
CXXC5,29.317098647657136
DCN,19.87957712369482
DERL3,50.85098599044687
EFNA5,11.107961909093817
EGFR,37.297838228453934
EIF3E,61.29400542515733
ELF5,34.633944867481716
EPCAM,59.964516039723776
ERBB2,31.507426229923556
ERBB3,46.089472377684835
ERBB4,25.596769654872265
ESR1,47.07301503437461
FABP7,40.79993831123342
FAP,25.25092280862896
FASN,51.00891302309158
FAT1,22.13974903705504
FCGR3A,65.84316919115815
FCN1,23.31025401386089
FCRL5,8.375611892468603
FGFR1,76.25552658303316
FGFR2,17.836613894472624
FGFR4,4.529617477930934
FN1,94.09057917526175
FOS,45.118886541812245
FOXA1,79.57090265493649
FOXC1,38.81917910580316
FOXP3,19.084583362773007
FXYD3,36.74513246363192
GATA3,105.54304448919832
GNG11,10.496047523512136
GNLY,32.460833092608766
GPNMB,32.98085525423784
GPR160,32.00510711070277
GRB7,11.62311554191821
GSN,53.419214857325294
GZMB,19.0909522309756
HIF1A,81.43020431698874
HLA.A,46.22379072074789
HLA.B,70.601507012427
HLA.C,49.466316296559924
HLA.DPA1,17.300771865848816
HLA.DRA,23.770372114315087
HLA.DRB1,37.96318360309246
HLA.DRB5,10.629493869850712
HLA.E,51.054383596550814
HSPB1,90.85721480747739
HSPG2,27.359711500569915
ICAM1,29.53404496520901
ICOS,4.079070440721189
IFITM3,14.562554400215527
IGF1R,53.78645427845412
IGFBP5,102.43011525285213
IL2RA,26.416509781188
IL32,23.157203604390844
IL3RA,20.719501456791633
IL7R,18.07350919988739
