target,imp
ACTA2,26.840862478648624
ACTG2,36.24351081750922
ACTR3B,23.6551449857995
ADGRL4,30.77681048440472
AGR2,50.23810773741009
AHR,40.61639766062817
AIF1,28.701487744317756
AKT1,24.635089459726697
ALDH1A3,39.49159955753617
ANLN,24.762431839305826
AP1M2,67.83048998350117
APOC1,51.4982364240927
APOE,27.91633739078319
AR,21.249660978131143
AURKA,31.573629823641586
AZGP1,45.778397089542615
B2M,29.952928370390318
BAG1,46.28179527870553
BANK1,40.709587708411455
BCL2,26.477387666534586
BGN,23.21525566225712
BICC1,38.172293811209045
BIRC5,41.519619185503124
BLVRA,45.08200574559266
BRAF,36.47646078939189
C1QA,44.52145850902287
C1QB,22.298704729914352
CALCRL,24.592197459354274
CAPN13,34.5365625902216
CCL2,37.96828250523215
CCL3,33.58647121019535
CCL4,44.56388792764984
CCL5,32.08075305528469
CCNB1,47.657045757939166
CCND1,34.37526949920156
CCNE1,42.39976504438765
CCNE2,40.28037959702843
CD14,31.68152150149867
CD163,31.23753849898221
CD19,41.048905046420096
CD2,42.97335050201507
CD24,22.398943207344736
CD274,42.388559347352164
CD34,26.713283874278645
CD36,32.14713885588787
CD38,47.2937694864175
CD3D,21.357960212800204
CD3E,67.07937289282937
CD3G,37.781485779184926
CD4,33.87527417981069
CD40,21.28041636233879
CD40LG,23.494266643693308
CD44,45.71681992161474
CD5,51.85348745441895
CD63,30.119328661038573
CD68,34.67976412309613
CD69,31.838617310953573
CD7,62.67981941053098
CD74,27.64757071177189
CD79A,42.26753812127458
CD79B,55.71749290832827
CD8A,41.74048859333175
CD9,27.839289386986014
CD96,34.546959705758034
CDC20,52.29850788678157
CDC6,32.62879417001679
CDH1,14.459435695642048
CDH11,50.938900485789894
CDH3,26.880922240156575
CDK4,33.905587579427596
CDK6,22.225850605570198
CDK7,35.98869890574044
CDKN2A,35.79926633731233
CEACAM1,24.621653440848778
CENPF,22.05937749745773
CEP55,55.42211696387884
CLDN4,25.23072594588657
CLU,46.96041126832906
COBL,34.46683439741702
COL1A1,28.66778186667917
COL1A2,28.444613978129393
COL3A1,23.50592337281505
COL4A1,22.65862020293868
COL4A2,9.649926631676202
COL4A5,50.3290484085928
CR2,48.2825675328594
CRABP2,28.271963323505908
CSRP2,30.24559978179512
CST3,30.726633645688665
CSTB,37.70933819201043
CTCF,22.47992799055333
CTLA4,32.614328630268844
CTSL,35.21846304968969
CXCR5,44.98753952529836
CXXC5,20.500229737518467
DCN,32.89727318896287
DERL3,22.844668155928012
EFNA5,32.379095613611504
EGFR,30.780085811986755
EIF3E,28.97834656324021
ELF5,26.72312590487064
EPCAM,25.95512090323286
ERBB2,47.38082228040457
ERBB3,21.520617173002144
ERBB4,49.30069994995202
ESR1,23.50602478921468
FABP7,51.62608123442769
FAP,36.681095982340636
FASN,28.267803600852794
FAT1,45.88278047463161
FCGR3A,30.429510615869003
FCN1,33.06726400776412
FCRL5,29.1301052403563
FGFR1,22.882307743354986
FGFR2,23.412662916990726
FGFR4,46.899682281130005
FN1,21.384436279248003
FOS,42.85058238784749
FOXA1,26.693240953090843
FOXC1,33.405359464743675
FOXP3,44.60156190100429
FXYD3,22.490786118404447
GATA3,28.422474437853094
GNG11,31.93691351695441
GNLY,35.36829082042762
GPNMB,39.966389670377495
GPR160,67.69238515449698
GRB7,73.13087561593078
GSN,28.8721836967736
GZMB,62.13392322378756
HIF1A,31.344063744400316
HLA.A,29.189381803607986
HLA.B,25.4122457107225
HLA.C,37.47330533690799
HLA.DPA1,39.164239455922605
HLA.DRA,21.987211764492205
HLA.DRB1,44.82145603023676
HLA.DRB5,26.824809077899868
HLA.E,22.83350147894279
HSPB1,23.895817339753272
HSPG2,25.31903912708156
ICAM1,40.75733781428644
ICOS,29.676910786028788
IFITM3,30.090831938604712
IGF1R,33.22789832665084
IGFBP5,16.95051455538762
IL2RA,49.333471095683535
IL32,27.181037479855988
IL3RA,33.322470751569924
IL7R,27.648307905991704
ISG15,30.05751970746454
ISG20,23.80141540122413
ITGA6,42.82671937118166
ITGAX,19.796244841044185
JUN,32.199866356864725
JUNB,30.943542870713337
KIF23,19.127668668096288
KIT,32.85077065998846
KRAS,37.87518473955622
KRT10,36.34852000561194
KRT14,49.58577973520307
KRT15,39.6578879509166
KRT17,54.65041749237431
KRT18,24.685585921598896
KRT19,18.464617077004043
KRT5,25.2897652599644
KRT7,38.273734408246895
KRT8,23.08010285742664
LAG3,27.476669406908808
LAMA1,43.585491105643825
LAMC1,26.472583639250583
LDB2,23.640033283937786
LGALS1,22.351657999197936
LGALS2,30.290804063444053
LGMN,25.021047605279467
LILRB1,24.994266001855618
LRP2,51.988547616900156
LST1,61.589439039367974
LTF,43.9260596755104
LUM,29.077969543405775
LYPD6B,52.83296225516092
LYZ,61.221973910341475
MAPK13,25.531955227324207
MAPK3,28.30191436761077
MDM2,32.259537057153715
MELK,49.343184152237555
MIA,46.899988255026344
MKI67,25.731036138247337
MLPH,30.8570608196319
MMP11,45.74043840374566
MMP12,32.309202678042105
MMP9,39.44744378216532
MS4A1,29.806706353467376
MSR1,43.69632463414996
MT2A,36.13729840859041
MUC1,35.063000235383484
MYB,51.31296652903
MYBL2,29.44753675716786
MYC,31.534864087163704
MYL6,14.49510098881131
MYL9,31.17840641651006
MYLK,25.11345844360958
MYO10,41.16719287218967
MYO5B,36.32603854742421
MZB1,18.965476831277655
"NAT1",26.557619196829755
NCAM1,41.038714392788954
NDC80,38.4147708376888
NDRG2,27.071358986452314
NF1,26.760685422694888
NFKBIA,41.27556417688995
NKG7,26.020070354179484
NOTCH1,22.12778894490824
NR3C1,31.92738599056908
NUF2,27.855799401511902
OBP2B,30.756362062053846
ORC6,28.994072742568015
PABPC1,18.77219820379923
PBK,45.13295215718255
PDCD1,31.55078591053629
PDPN,39.630898005441374
PDZK1IP1,37.02850094806054
