target,imp
ACTA2,47.855009452768066
ACTG2,68.28291257945938
ACTR3B,81.15652440329063
ADGRL4,63.702053616398764
AGR2,58.44775503689816
AHR,75.89714168785264
AIF1,91.19584464709025
AKT1,66.9596829699501
ALDH1A3,90.81184727410925
ANLN,81.68360414712693
AP1M2,61.302785821981125
APOC1,70.20125883351315
APOE,77.08141334290102
AR,70.42152732737497
AURKA,71.34597664722892
AZGP1,59.90449591748454
B2M,49.33258474412593
BAG1,76.37831482067647
BANK1,68.30519700981314
BCL2,37.70841406878447
BGN,55.17772327396747
BICC1,68.59827504101533
BIRC5,85.50087209600204
BLVRA,70.54398451052857
BRAF,66.73627126646579
C1QA,81.14328063941666
C1QB,63.597886432311086
CALCRL,101.23070455803249
CAPN13,50.89085090786342
CCL2,79.85940342116547
CCL3,91.07965158038343
CCL4,95.33570744533051
CCL5,78.01006600033192
CCNB1,70.84460483602516
CCND1,42.24371641677517
CCNE1,96.63969370623046
CCNE2,74.16475901726446
CD14,75.15025242411316
CD163,74.30849503205039
CD19,56.81532776606991
CD2,64.424247492746
CD24,47.043329772033445
CD274,76.85628087491853
CD34,94.99428057049063
CD36,59.74012779540759
CD38,88.5648970135012
CD3D,67.52713949217649
CD3E,55.92885467109412
CD3G,77.22353987016609
CD4,61.830346848694944
CD40,90.29477950059301
CD40LG,72.49312474229103
CD44,71.82599341692641
CD5,69.23682681811349
CD63,63.898298148706296
CD68,66.9981036885677
CD69,76.42036134193137
CD7,79.81098411200504
CD74,72.35876624435495
CD79A,76.09145923735674
CD79B,70.4644357591643
CD8A,80.05625015179415
CD9,65.73338321499054
CD96,73.8237876953448
CDC20,66.86846087170169
CDC6,95.37078813946464
CDH1,48.056926800765325
CDH11,134.1380836219399
CDH3,71.64694290026219
CDK4,62.12175148946342
CDK6,104.098367635823
CDK7,79.41427995956053
CDKN2A,75.67724594177258
CEACAM1,47.03033731852729
CENPF,71.22555389709451
CEP55,78.46441022615394
CLDN4,68.4594370396381
CLU,64.61648757403732
COBL,91.75087646363858
COL1A1,53.57066028234105
COL1A2,58.40855880351913
COL3A1,56.59784768261041
COL4A1,55.17707704486312
COL4A2,59.76082292865883
COL4A5,70.63806294129601
CR2,81.50519154501079
CRABP2,47.76893510548779
CSRP2,52.571758451230586
CST3,76.92460809515426
CSTB,74.13607995628931
CTCF,57.41138759670337
CTLA4,75.93885860433237
CTSL,62.38461321416842
CXCR5,85.42423997432815
CXXC5,80.05539399112634
DCN,64.40030831428513
DERL3,60.435387400583686
EFNA5,76.8745543837893
EGFR,73.24373294191919
EIF3E,73.9885675874246
ELF5,58.54413881867589
EPCAM,38.997072914427356
ERBB2,62.75955969583486
ERBB3,53.43863418104937
ERBB4,71.60352410723758
ESR1,57.97554285779549
FABP7,88.60549189344118
FAP,91.11897815197557
FASN,42.5369379394893
FAT1,82.00115951483102
FCGR3A,72.20294268132236
FCN1,80.84257217357685
FCRL5,65.6110544516243
FGFR1,40.8300014251755
FGFR2,72.84400437294461
FGFR4,94.20636240839654
FN1,52.25498568994906
FOS,74.57578055781458
FOXA1,44.95031557976672
FOXC1,78.18752245233901
FOXP3,88.53810060284911
FXYD3,71.990384377506615
GATA3,36.29240314767022
GNG11,62.488987535809514
GNLY,71.25313342692226
GPNMB,70.88073622150509
GPR160,84.18166765598126
GRB7,80.67821464313373
GSN,59.694951642293105
GZMB,58.75107532237188
HIF1A,57.83812225935707
HLA.A,89.28978462345522
HLA.B,116.36261275822648
HLA.C,67.10497475840273
HLA.DPA1,75.37835643984896
HLA.DRA,52.504199927292774
HLA.DRB1,95.3887276641319
HLA.DRB5,88.98468473631894
HLA.E,63.67412267708444
HSPB1,48.181086564162925
HSPG2,53.06174113052368
ICAM1,78.55305229492947
ICOS,63.023250663850646
IFITM3,70.97850148188644
IGFBP5,68.73526600570545
IL2RA,63.70124562120279
IL32,68.7338382864725
IL3RA,90.5944066694184
IL7R,77.2484232305872
ISG15,82.05403592706715
ISG20,76.42451674545974
ITGA6,54.59917781175717
ITGAX,68.05012060639646
JUN,41.38875036825266
JUNB,47.89272285110252
KIF23,55.02798991046054
KIT,91.68782622390802
KRAS,50.97881602138469
KRT10,71.59703869689109
KRT14,70.3943487129323
KRT15,84.89526131188754
KRT17,67.72497736879386
KRT18,51.73903173507787
KRT19,51.781275618480976
KRT5,81.93749858931852
KRT7,72.91539359872587
KRT8,50.033376024378896
LAG3,64.53131784172336
LAMA1,55.25736120564429
LAMC1,59.94185628795436
LDB2,59.72481485982153
LGALS1,46.55628170026584
LGALS2,86.00008070050212
LGMN,50.09489201782433
LILRB1,72.22179684790875
LRP2,106.03598585760028
LST1,90.99273747559867
LTF,86.97077606362728
LUM,78.48850718823488
LYPD6B,60.577510857942606
LYZ,67.59662348454275
MAPK13,47.83852932091674
MAPK3,56.00731030528837
MDM2,68.20366411092432
MELK,74.71861614555637
MIA,93.10181139147937
MKI67,68.91414716822592
MLPH,44.99211396645407
MMP11,76.44187130138978
MMP12,88.62684577342075
MMP9,98.7108610398526
MS4A1,71.48589514294011
MSR1,63.65776184494873
MT2A,75.77781354890742
MUC1,43.497118759385614
MYB,63.540656133034766
MYBL2,87.51693301571615
MYC,64.16529480701865
MYL6,37.153070325115806
MYL9,63.92046300651554
MYLK,72.68916431003703
MYO10,50.16008722831905
MYO5B,66.71665044222368
MZB1,58.21463931339028
"NAT1",68.77387426115487
NCAM1,63.4134343502819
NDC80,72.10757064644025
NDRG2,65.00633630360409
NF1,53.40117282220545
NFKBIA,42.27578086320918
NKG7,64.39439467123354
NOTCH1,91.94372153657363
NR3C1,89.14501673943003
NUF2,77.04661257220222
OBP2B,47.72005786152174
ORC6,71.7339254742318
PABPC1,37.34308247354762
PBK,70.49964361303769
PDCD1,75.50638313852971
PDPN,100.23847719557055
PDZK1IP1,74.68001144377541
PECAM1,46.27441526826786
PGR,57.06634523504851
PHGDH,67.11149964821757
PI3,91.52182924661375
PIK3CA,83.49263586518998
PLEK,67.03156130137153
PLVAP,96.47782262908333
POU2AF1,96.81321937526694
PRLR,56.5877289812795
PTEN,73.04444447845165
PTPRB,76.08132386306491
PTPRC,90.10347681369537
PTTG1,45.78689724303211
RAMP2,53.69874177612897
RB1,82.10703303034741
RPL13,64.8704759813267
RPL18,74.03553354223719
RPSA,48.81288763407348
RRM2,75.77253403887362
S100A14,82.31921089577956
S100A4,93.28373157200133
S100A8,77.1446086959166
S100A9,96.45386492287803
SDC1,58.00880054008722
SFRP1,69.59637076636288
SIAH2,54.16354476581118
SKAP1,79.07143330813568
SLC2A1,81.11164504413532
SLC39A6,57.13748689045782
SLPI,77.74153781595135
SNAI2,106.69679815525964
SOX10,77.17049191339517
SOX18,83.97039281554348
SOX4,54.47169038475545
SPDEF,40.81119324318665
SPP1,66.97020172767132
STAT5A,81.18218514953598
STMN1,62.676476435257165
SULF1,77.28473758163696
TAGLN,61.1630624835188
TBX21,71.44527801781479
TCF4,68.90233459081254
TCL1A,83.76713145640109
TFEC,93.0812545981504
TFF1,66.05539260025998
TFF2,90.83036282730556
TFF3,86.91133624193766
TFRC,51.81168916068204
THEMIS,67.53943028599771
THY1,86.95242200657466
TIMP1,64.00486342918117
TMEM45B,74.15560072866623
TMSB10,37.176752080766676
TP53,43.38198408643454
TPM2,41.18623809446341
TRAC,65.04404001493373
TRDC,70.02234525876734
TSPAN1,83.8576282836503
TTC6,52.98904383515891
TTYH1,126.10857338235196
TYMS,75.32909873777332
UBE2C,75.6407880201977
UBE2T,80.39940968211715
VIM,43.27785390804969
VSIR,58.58581235477127
XBP1,43.498819302484335
XCL1,74.07617779518473
ZEB1,65.78633822751948
ZNF571,87.00349230491844
