target,imp
ACTA2,7.864737704103073
ACTG2,1.2416491503641305
ACTR3B,17.559046161876687
ADGRL4,0.39257485296125977
AGR2,17.994634950258682
AHR,4.910518080947498
AIF1,15.05799360137859
AKT1,4.229503795657683
ALDH1A3,1.1394371390985498
ANLN,8.466886156988002
AP1M2,5.852948092856921
APOC1,6.819188801457907
APOE,2.722747497672492
AR,16.86937796874836
AURKA,15.399027748518149
AZGP1,11.09435705731373
B2M,21.793798756729093
BAG1,12.410153655632252
BANK1,0
BCL2,22.602379135654537
BGN,10.273251950998898
BICC1,7.980875721731529
BIRC5,2.6574528634699646
BLVRA,16.651010461151063
BRAF,9.324417675285357
C1QA,5.873973378415539
C1QB,1.7873332450098003
CALCRL,17.7862650929761
CAPN13,10.776317113894622
CCL2,6.148393798125603
CCL3,6.4978900612798896
CCL4,9.461744928058991
CCL5,7.862367593960674
CCNB1,9.159799798674273
CCND1,38.315694300067264
CCNE1,3.9497420158099135
CCNE2,14.554159499162942
CD14,2.1743962203496645
CD163,0.3785094845049184
CD19,4.290641910879175
CD2,1.9804192953138124
CD24,22.65222929181955
CD274,2.4730403216378485
CD34,12.096839018742116
CD36,0.5238930802890795
CD38,4.5547123297069385
CD3D,0.9639700361236437
CD3E,2.9639169643709384
CD3G,18.68921135641809
CD4,2.4565824351261383
CD40,9.615532927237325
CD40LG,11.506600776427808
CD44,7.317371371956724
CD5,7.42678374839524
CD63,12.10832564451857
CD68,6.554947224939351
CD69,6.837263400352758
CD7,3.9284073038036524
CD74,11.17394150487862
CD79A,11.272656222127639
CD79B,7.827712873716488
CD8A,3.8375712270892772
CD9,2.5560105899904086
CD96,5.988230031515535
CDC20,4.339059840936562
CDC6,8.991700009153218
CDH1,27.847482746028003
CDH11,12.547261977805363
CDH3,8.940220573098498
CDK4,15.396928143053984
CDK6,2.8449165152659823
CDK7,10.956949046654652
CDKN2A,3.5230428144468093
CEACAM1,13.03949528265149
CENPF,10.465520582693335
CEP55,1.4657819722694905
CLDN4,10.70894684702557
CLU,7.303422101735684
COBL,12.1110049714066
COL1A1,7.4613995003483975
COL1A2,3.5190411603424003
COL3A1,7.06217840425021
COL4A1,1.6074652735070691
COL4A2,1.939106782070619
COL4A5,11.847244717680562
CR2,1.1834799845847959
CRABP2,20.347155320358308
CSRP2,3.4928199320678597
CST3,6.958243525464477
CSTB,2.3298790166952035
CTCF,15.612718039143353
CTLA4,0
CTSL,8.163952398264245
CXCR5,1.2796699057183263
CXXC5,16.379617873056418
DCN,8.653396898927891
DERL3,6.613103561551891
EFNA5,1.4506609897457299
EGFR,4.418559533890376
EIF3E,15.191958957722772
ELF5,25.0274481027636
EPCAM,26.77343951387346
ERBB2,25.03845188715413
ERBB3,21.000686693495364
ERBB4,3.4364009186679403
ESR1,33.76362161036119
FABP7,4.887229370616392
FAP,8.838119262934763
FASN,14.531361556829731
FAT1,2.3371839953632283
FCGR3A,13.101105130691792
FCN1,5.307812110016236
FCRL5,2.934443159119939
FGFR1,20.61503199201406
FGFR2,2.234612191841453
FN1,4.346293738303408
FOS,14.150947717853498
FOXA1,25.778639440994013
FOXC1,5.814947831677465
FOXP3,11.829557598332306
FXYD3,20.195032562495854
GATA3,43.033526148449646
GNG11,6.297929200937287
GNLY,4.886320432577389
GPNMB,9.582947948694116
GPR160,6.185033710151396
GRB7,5.974577066378339
GSN,12.095751913396345
GZMB,4.908840100551212
HIF1A,14.04093810313123
HLA.A,10.939746542544025
HLA.B,16.00961851652673
HLA.C,3.5332443152540005
HLA.DPA1,14.639786854812884
HLA.DRA,6.839987179423917
HLA.DRB1,1.8938875914824012
HLA.DRB5,11.703242435540393
HLA.E,4.536571734027227
HSPB1,23.05181211107583
HSPG2,13.35589234926887
ICAM1,6.521061455287997
ICOS,0
IFITM3,2.4123750761183613
IGF1R,11.29064335265672
IGFBP5,29.075979926298196
