target,imp
ACTA2,13.087684279899104
ACTG2,16.098329062126616
ACTR3B,13.320998510826938
ADGRL4,6.99070557415756
AGR2,6.963940139921043
AHR,10.843491833177055
AIF1,2.357308010422725
AKT1,18.096420235665637
ALDH1A3,1.847363295038415
ANLN,8.696002939691693
AP1M2,15.122991130837669
APOC1,1.9453422618862064
APOE,47.30822565796282
AR,10.052483296616993
AURKA,3.1195640718917472
AZGP1,6.783585469459532
B2M,34.042120661800354
BAG1,20.162826778140822
BANK1,9.495340323042864
BCL2,9.752510076007672
BGN,23.03387116284437
BICC1,7.451661456389405
BIRC5,2.2873224488429575
BLVRA,13.936616184874044
BRAF,17.339869790095513
C1QA,17.3456977146043
C1QB,17.690548277936447
CALCRL,9.157937895627686
CAPN13,4.795593667278854
CCL2,2.339576368683781
CCL3,6.044124346336854
CCL4,1.8922835269208764
CCL5,3.7696904007530416
CCNB1,8.908003229767386
CCND1,29.642221596592382
CCNE1,0.8890919982508636
CCNE2,0
CD14,8.941427709027764
CD163,36.27243606217949
CD19,4.4858350041207284
CD2,2.2849797237683873
CD24,7.6166260338595455
CD274,0
CD34,19.91898938335329
CD36,15.761274081211766
CD38,11.818877449377606
CD3D,7.75243248814846
CD3E,4.936831764268843
CD3G,8.332720108710186
CD4,5.3724112078719095
CD40,43.62307749528934
CD40LG,7.522875673649569
CD44,6.786113732599181
CD5,6.861215543721828
CD63,23.097116886835508
CD68,2.6380295900380806
CD69,14.326561998843015
CD7,10.050305262753131
CD74,48.79031250151602
CD79A,13.026975521998386
CD79B,0.7715697270683125
CD8A,16.570470214793783
CD9,17.134911603559456
CD96,14.362035103878167
CDC20,10.19410337730415
CDC6,6.185433092189908
CDH1,10.403519201894717
CDH11,23.472303920792246
CDH3,2.3231232596233724
CDK4,13.67780947141523
CDK6,19.491767624558193
CDK7,7.667840634101537
CDKN2A,3.3406008292593588
CEACAM1,4.77610731996928
CENPF,13.486121399562773
CEP55,16.321810096726466
CLDN4,2.754049599189567
CLU,6.582608408234421
COBL,1.798261048800832
COL1A1,18.388252068021345
COL1A2,15.238172341009884
COL3A1,13.339937186082922
COL4A1,36.01307176417738
COL4A2,38.58176485875034
COL4A5,3.643540992476253
CR2,4.920102026129536
CRABP2,15.241295979479593
CSRP2,24.517058372640832
CST3,3.5412872983022443
CSTB,1.5034398190705787
CTCF,6.043418160555551
CTLA4,1.9672920506319451
CTSL,13.371053360041863
CXCR5,0.21799333201097795
CXXC5,5.031186451408836
DCN,5.979932571823715
DERL3,7.39982406225059
EFNA5,9.90882278601407
EGFR,3.4463265894051376
EIF3E,6.583590955838523
ELF5,17.63529305593393
EPCAM,7.4896129563998235
ERBB2,10.947126758619952
ERBB3,8.114578616675056
ERBB4,3.246355515255566
ESR1,17.07172639316068
FABP7,9.488935759003335
FAP,6.529843122220674
FASN,21.91263817780006
FAT1,4.05300428338741
FCGR3A,21.978802546347104
FCN1,1.3725670440436561
FCRL5,0.4618414752352784
FGFR1,19.535219549542486
FGFR2,12.480253238030532
FGFR4,6.757681922088296
FN1,30.493265508785754
FOS,7.051317700220113
FOXA1,12.285535230891483
FOXC1,4.574223424228703
FOXP3,2.5686144998845855
FXYD3,2.4988861886412472
GATA3,18.892352688217397
GNG11,1.6784032481165665
GNLY,9.682550151220354
GPNMB,7.150634643955484
GPR160,8.24495372651222
GRB7,1.4675906573546973
GSN,13.646182729838246
GZMB,8.86831511933709
HIF1A,21.948655038313817
HLA.B,58.54852063956736
HLA.C,5.636991503314589
HLA.DPA1,28.132765249095147
HLA.DRA,25.565865547010247
HLA.DRB1,16.43816530746913
HLA.DRB5,0.8999458603851241
HLA.E,39.50228878514505
HSPB1,18.9062902115501
HSPG2,24.797942855778796
ICAM1,8.381679382686805
ICOS,0
IFITM3,9.778467541748292
IGF1R,14.41200130226171
IGFBP5,34.64725249153828
IL2RA,5.514606336111128
IL32,11.725553699893933
IL3RA,3.516774335366181
IL7R,14.034968675547264
ISG15,6.994343319877204
ISG20,11.967657388197122
ITGA6,34.332661694281654
ITGAX,7.189103822194592
JUN,15.379059173753335
JUNB,18.435472110225366
KIF23,8.498754776807774
KIT,4.66770374688149
KRAS,9.112478134039174
KRT10,0
KRT14,1.6267838026715038
KRT15,3.756750952790996
KRT17,11.636613906742062
KRT18,22.487933258707603
KRT19,10.582713794952845
KRT5,2.5545209362753427
KRT7,6.250770546429545
KRT8,13.186898369409077
LAG3,20.626834547596527
LAMA1,8.975726970169147
LAMC1,21.312167630959316
LDB2,34.24022837423649
LGALS1,18.29372868191398
LGALS2,1.0518011995072285
LGMN,29.587704530485084
LILRB1,18.30885604864939
LRP2,3.608589993567593
LST1,12.677945825145638
LTF,12.829140152326746
LUM,4.525584744170384
LYPD6B,6.278204328233946
LYZ,6.865961382244677
MAPK13,25.28815648038236
MAPK3,9.221952908068248
MDM2,6.467235813328249
MELK,4.081749977706583
MIA,2.222217904167226
MKI67,8.633821680017293
MLPH,11.756160573165205
MMP11,14.790255872867242
MMP12,6.686362492735893
MMP9,18.214121512939382
MS4A1,0
MSR1,23.64605143603954
MT2A,3.2069610867146063
MUC1,17.42742538779658
MYB,7.823498490094314
MYBL2,0.12831594151331843
MYC,14.200602515379874
MYL6,31.457721965098063
MYL9,11.585481626996375
MYLK,15.336436293353616
MYO10,14.183660517872697
MYO5B,4.544603165549294
MZB1,12.795541852913955
"NAT1",4.480372287585001
NCAM1,19.662209443277217
NDC80,23.28485405671269
NDRG2,22.462046694398694
NF1,37.8152084820362
NFKBIA,9.3835167578131
NKG7,4.892222294188661
NOTCH1,27.00976400522482
NR3C1,19.3769418556646
NUF2,12.69085579368739
OBP2B,0
ORC6,7.384175367181797
PABPC1,21.022856008770905
PBK,1.6920231411992956
PDCD1,22.223982209937475
PDPN,13.84740766960414
PDZK1IP1,6.342757408642924
PECAM1,7.363269624912497
PGR,8.648220019906377
PHGDH,9.65345502178056
PI3,6.601094131296159
PIK3CA,28.774136174643466
PLEK,21.67370030509799
PLVAP,17.005354584013986
POU2AF1,4.773848092183038
PRLR,7.410471349368489
PTEN,8.621565675495495
PTPRB,6.814919522433123
PTPRC,4.494861781127182
PTTG1,5.4608829335872056
RAMP2,8.72229473701249
RB1,23.983382547479426
RPL13,14.09917202754724
RPL18,11.479874684382773
RPSA,10.26690428468972
RRM2,0.5854098879474993
S100A14,1.5806800528124831
S100A4,12.729472256084357
S100A8,0
S100A9,0
SDC1,6.4709398609998745
SFRP1,4.373738382984061
SIAH2,10.112740436519331
SKAP1,7.410659948821269
SLC2A1,8.549895478113445
SLC39A6,25.571498380844073
SLPI,5.160103010019688
SNAI2,11.637355401584722
SOX10,12.328269959012578
SOX18,6.082743731639731
SOX4,13.456697570060658
SPDEF,8.07765722973371
SPP1,4.478496487398103
STAT5A,6.783026302382504
STMN1,9.722432424476356
SULF1,11.836975101130083
TAGLN,8.851863083566077
TBX21,0
TCF4,19.4212752075633
TCL1A,0
TFEC,21.87684718634349
TFF1,3.6169377156154665
TFF2,4.5299047749621115
TFF3,3.3232782977264015
TFRC,10.459667130516346
THEMIS,4.380341297678954
THY1,15.622935986470297
TIMP1,23.429611671863295
TMEM45B,6.708955724468633
