target,imp
ACTA2,8.413091883700702
ACTG2,9.780862574072799
ACTR3B,5.846490315721915
ADGRL4,3.37816615761635
AGR2,8.888482000097632
AHR,10.110938202920604
AIF1,12.047256674827453
AKT1,6.386677218790348
ALDH1A3,10.615569737076928
ANLN,4.020788306468973
AP1M2,7.159171567839625
APOC1,10.184356908649097
APOE,14.832839034801033
AR,8.560723398836588
AURKA,13.055384856417133
AZGP1,8.339825387606892
B2M,5.375468928518404
BAG1,10.885355476330954
BANK1,14.725960500317576
BCL2,0.6766495972583197
BGN,9.966546587423224
BICC1,10.252667466246795
BIRC5,3.253463468840497
BLVRA,14.801753777762102
BRAF,14.509992809156731
C1QA,9.671004880304903
C1QB,7.150390254591795
CALCRL,3.1273716465554444
CAPN13,5.564208109134046
CCL2,6.742870353674217
CCL3,4.820152034299707
CCL4,12.271956072795238
CCL5,7.649123263913106
CCNB1,5.7386583438606875
CCND1,1.505321804831504
CCNE1,4.832215668443788
CCNE2,12.360526128470568
CD14,2.6260916767260842
CD163,8.534273651749315
CD19,9.965583824792258
CD2,8.1316644846703
CD24,2.4629907223318646
CD274,7.356455822583371
CD34,7.344356523371568
CD36,6.639959686302899
CD38,3.352813190903977
CD3D,4.035469856166275
CD3E,5.561843389457988
CD3G,9.548875583598072
CD4,16.240783654178323
CD40,4.047508080622661
CD40LG,2.5022260838797443
CD44,7.2660884173635205
CD5,9.407260442265297
CD63,9.701985584018864
CD68,8.849119078619871
CD69,9.748056453417252
CD7,6.048266165190614
CD74,5.589368728614333
CD79A,0.8085934594024949
CD79B,9.95565943181716
CD8A,9.966382028667525
CD9,3.5754402782251202
CD96,10.244843247032499
CDC20,11.733231786353507
CDC6,6.009628646722805
CDH1,3.266564775026911
CDH11,1.1003207042506042
CDH3,5.816181259199048
CDK4,9.534939297702426
CDK6,4.643550218623179
CDK7,9.385416115182073
CDKN2A,5.956536659900539
CEACAM1,4.405478891768636
CENPF,6.112393903149462
CEP55,3.8040393765281832
CLDN4,8.503695167886073
CLU,5.7825748824527485
COBL,9.103431436356875
COL1A1,4.546112917302556
COL1A2,6.489587315222796
COL3A1,1.8621869109652707
COL4A1,6.362828699079095
COL4A2,5.010156997468044
COL4A5,7.296950321175936
CR2,11.714615674525316
CRABP2,3.465514724132139
CSRP2,4.693279561721473
CST3,6.2867194802302855
CSTB,5.948687823826378
CTCF,2.974707700400202
CTLA4,2.809004759276507
CTSL,3.306076370366591
CXCR5,4.073343010822903
CXXC5,4.860350120909956
DCN,8.800230178427018
DERL3,11.631201354344926
EFNA5,3.2709816298612746
EGFR,5.761232486790861
EIF3E,13.975883702704396
ELF5,11.295273196364406
EPCAM,3.3342870904746165
ERBB2,5.3738373697814685
ERBB3,6.956359401302158
ERBB4,8.238708139541057
ESR1,6.870625198261492
FABP7,4.946684763459396
FAP,9.633685071050571
FASN,7.374036647883261
FAT1,4.189458776378575
FCGR3A,3.2401155941797675
FCN1,3.222060481632145
FCRL5,10.814251153261216
FGFR1,8.77212758059162
FGFR2,17.75823603029946
FGFR4,7.283184339465266
FN1,4.993787935710481
FOS,8.48039613625307
FOXA1,1.802642754612812
FOXC1,18.0950983326651
FOXP3,12.75609259315604
FXYD3,3.1620416115852445
GATA3,5.23464892333685
GNG11,9.132527765219356
GNLY,3.7583208360960634
GPNMB,8.936684784958988
GPR160,5.294242497304127
GRB7,6.2089463225162715
GSN,5.903385459955431
GZMB,11.202354202117451
HIF1A,4.493395137276833
HLA.A,7.6793970661723066
HLA.B,2.8128798309099396
HLA.C,3.185838209677365
HLA.DPA1,2.9964718745249583
HLA.DRA,8.977855836633642
HLA.DRB1,5.162308360507144
HLA.E,4.9845457179751635
HSPB1,2.153491219895823
HSPG2,9.15244122793036
ICAM1,5.358554297788202
ICOS,6.672252489597237
IFITM3,14.795410713758722
IGF1R,13.499514262711847
IGFBP5,10.734826262743061
IL2RA,3.586955595377847
IL32,5.495258389583183
IL3RA,2.6998273883183415
