target,imp
ACTA2,0.8544062205320023
ACTG2,0
ACTR3B,8.765539249976422
ADGRL4,2.9436582400318203
AGR2,11.940455189875912
AHR,11.888206294733045
AIF1,4.7944718357008815
AKT1,11.622054628590691
ALDH1A3,1.5804421545859046
ANLN,5.987984921415948
AP1M2,7.794733594322536
APOC1,15.571965203350805
APOE,56.65325475078304
AR,11.600067573142121
AURKA,5.009296399977716
AZGP1,26.078809742908003
B2M,41.08798836417141
BAG1,17.979277530467
BANK1,7.573958157141686
BCL2,13.115018517152246
BGN,9.794773341156214
BICC1,4.855621644552898
BIRC5,2.0254477669218987
BLVRA,7.955288652536308
BRAF,6.6164825958858975
C1QB,133.32847214458306
CALCRL,0.4474472172938599
CAPN13,10.321684523454229
CCL2,5.9585864088567435
CCL3,8.044041403879616
CCL4,8.213763228277353
CCL5,1.7272946232309252
CCNB1,3.1616172247984298
CCND1,34.97016761626566
CCNE1,7.301895022110456
CCNE2,4.813766444251869
CD14,60.79833433950804
CD163,104.8112810176274
CD19,0
CD2,0
CD24,17.050931607241406
CD274,4.3246029407544535
CD34,1.713158244804717
CD36,0.6662566375644624
CD38,1.363979887503757
CD3D,0.9699156821738575
CD3E,1.044902618654394
CD3G,11.304363777507806
CD4,33.67598657886631
CD40,8.655960912461602
CD40LG,1.8599307057385877
CD44,10.444295225192961
CD5,0.9503037222567485
CD63,23.358640952232463
CD68,21.74090908962165
CD69,6.469941635864874
CD7,0.9863239712966069
CD74,160.58824838134768
CD79A,3.2132155529958117
CD79B,0
CD8A,5.251969377067761
CD9,8.06598721371283
CD96,0
CDC20,3.931475693275209
CDC6,2.0348991871807187
CDH1,15.503648595621348
CDH11,5.831665154821022
CDH3,2.256264319951061
CDK4,10.093413230053008
CDK6,5.434425051377612
CDK7,5.396469854144744
CDKN2A,20.19957802481067
CEACAM1,16.131376563279456
CENPF,1.736233169952631
CEP55,10.171407051818273
CLDN4,23.92290904543487
CLU,1.0473650576104412
COBL,5.949162054347044
COL1A1,5.173424759648531
COL1A2,5.363710076170694
COL3A1,9.374316200135485
COL4A1,7.258333488909588
COL4A2,4.162963025140564
COL4A5,6.901425718602146
CR2,2.20475033428374
CRABP2,7.512738880330424
CSRP2,15.705841353849632
CST3,10.934141147206121
CSTB,1.310156175625772
CTCF,6.889107555549526
CTLA4,0
CTSL,17.39101911711185
CXCR5,0.012605027484189847
CXXC5,7.350393658465241
DCN,4.055450971061689
DERL3,3.3068619737887843
EFNA5,1.3445979667469823
EGFR,0.8091320297356746
EIF3E,5.405952910313149
ELF5,8.188852266620874
EPCAM,19.13729447806077
ERBB2,16.573011299193016
ERBB3,11.897630928208134
ERBB4,5.857375014741616
ESR1,12.744673085200827
FABP7,4.957635571793959
FAP,11.158421641909806
FASN,11.67614804185904
FAT1,0
FCGR3A,33.75981833155167
FCN1,1.6295088863091032
FCRL5,5.935679385356187
FGFR1,19.472294428993145
FGFR2,1.7225274878447947
FGFR4,6.482660940698012
FN1,38.37299539875421
FOS,14.068634630200672
FOXA1,28.819987157691415
FOXC1,0
FOXP3,9.611599219641436
FXYD3,7.393330291016472
GATA3,44.45304240932557
GNG11,2.567691299204207
GNLY,3.1209351992301277
GPNMB,15.12466649369823
GPR160,10.250194228500822
GRB7,4.4758116687372205
GSN,17.546633583342146
GZMB,5.150481533422433
HIF1A,30.161732001058734
HLA.A,3.9039229794914183
HLA.B,34.5874232591577
HLA.C,15.965940913920132
HLA.DPA1,72.3882597482951
HLA.DRA,138.66028634974208
HLA.DRB1,17.45632025949117
HLA.DRB5,8.539231931988946
HLA.E,40.21199060816186
HSPB1,23.007956816587335
HSPG2,2.7248947892612336
ICAM1,16.059692223084507
ICOS,5.061738627800111
IFITM3,21.31254387427016
IGF1R,10.653305357136423
IGFBP5,11.173007753495169
IL2RA,16.019071163003602
IL32,8.481759824227586
IL3RA,12.31824278741258
IL7R,1.4287145207562002
ISG15,25.25943748258309
ISG20,4.348322177771895
ITGA6,18.511553846661414
ITGAX,44.68511255152628
JUN,26.048872466279363
JUNB,8.451907883322091
KIF23,3.4943933816373756
KIT,2.002151584064168
KRAS,16.583163322138873
KRT10,10.2224866376583
KRT14,5.921070063374637
KRT15,3.3873813577582728
KRT17,4.591961747100442
KRT18,15.510254685596149
KRT19,17.693300142729534
KRT5,1.449329976400059
KRT7,6.595067115486866
KRT8,39.08317577550918
LAG3,5.73831339609053
LAMA1,2.161746033541727
LAMC1,6.638193013115206
LDB2,3.1530165893288875
LGALS1,20.850191064361784
LGALS2,13.129037212988123
LGMN,68.00844778743611
LILRB1,9.6633344978461
LRP2,3.548257638493604
LST1,1.488818647415493
LTF,0
LUM,4.510094732071163
LYPD6B,1.773971016556876
LYZ,17.35294502999629
MAPK13,24.33877800595222
MAPK3,4.804265248991842
MDM2,3.7534060350317393
MELK,4.7239037822839585
MIA,0
MKI67,2.5522417137622373
MLPH,13.253255537233008
MMP11,6.083319616499352
MMP12,0
MMP9,1.732335169870314
MS4A1,2.402929604005256
MSR1,89.38809982251234
MT2A,0.567627998255173
MUC1,17.403559207351094
MYB,9.25429230451392
MYBL2,3.4732383751475226
MYC,14.788311015110526
MYL6,22.962440604181957
MYL9,7.679124178094103
MYLK,6.702629039272004
MYO10,10.740492425944298
MYO5B,6.224428269905417
MZB1,4.411489668497632
"NAT1",4.766604060406452
NCAM1,1.0163810168625134
NDC80,6.9047976682447905
NDRG2,11.439058322266298
NF1,12.860033681414848
NFKBIA,10.972915455035313
NKG7,4.432359768053107
NOTCH1,10.38732050347056
NR3C1,16.44348133959141
NUF2,10.689394548165062
OBP2B,5.179553507800396
ORC6,10.979524429839962
PABPC1,35.57254378228857
PBK,0.7662963149981143
PDCD1,21.22676987858735
PDPN,4.738083841003683
PDZK1IP1,7.86956898115154
PECAM1,17.684929114557402
PGR,6.000904413555967
PHGDH,6.809322973968507
PI3,0.3090848210918612
PIK3CA,16.061165292844365
PLEK,40.94554099008011
PLVAP,14.592746254482131
POU2AF1,3.3874903292353657
PRLR,18.156291773662232
PTEN,13.097927947420226
PTPRB,2.5090687406222822
PTPRC,3.626199187442716
PTTG1,2.480914810059149
RAMP2,2.134236214882783
RB1,21.93385127870476
RPL13,13.75082707995238
RPL18,3.450503650743037
RPSA,8.069188241694764
RRM2,5.071946108003938
S100A14,2.6601832273238206
S100A4,6.6760617831292715
S100A8,18.808568676845482
S100A9,0
SDC1,6.662812339342963
SFRP1,0
SIAH2,12.072846327076888
SKAP1,10.789528220941241
SLC2A1,16.524876906156326
SLC39A6,21.16209631097884
SLPI,8.600150538594738
SNAI2,6.990643969390385
SOX10,0.8070400218120949
SOX18,3.4161987201136816
SOX4,11.130974275436653
SPDEF,16.25566835569133
SPP1,19.3099612860233
STAT5A,24.79425196250538
STMN1,31.745694247159385
SULF1,13.70749279890204
TAGLN,1.6702260323654536
TBX21,3.3623018679813725
TCF4,2.977113345553941
TCL1A,0
TFEC,75.95540050539975
TFF1,3.9511593492296897
TFF2,7.52594085331737
TFF3,20.347649188888496
TFRC,9.675901415200702
THEMIS,0.5196633885329811
THY1,2.5848777874160658
TIMP1,8.787049237003634
TMEM45B,5.393883587704365
TMSB10,33.73742073703718
TP53,21.076870016079447
TPM2,14.852280187278032
TRAC,3.50999809395093
TRDC,0
TSPAN1,7.754437554669332
TTC6,13.232037694195233
TTYH1,1.8527030573468597
TYMS,14.580251350318534
UBE2C,13.561786025027335
UBE2T,7.35613691021519
VIM,30.478649373166405
VSIR,0.5333602589685126
XBP1,25.524408831233067
XCL1,5.635687074429004
ZEB1,11.974874814863197
ZNF571,6.2328923218259025
