target,imp
ACTA2,47.17436193378279
ACTG2,20.531467612678643
ACTR3B,76.33500708315435
ADGRL4,22.716954410990073
AGR2,72.20307057742903
AHR,138.39132844276534
AIF1,15.538387815490983
AKT1,92.21942033046443
ALDH1A3,39.155678733933236
ANLN,27.006441445318877
AP1M2,34.57141030303152
APOC1,7.103957956277285
APOE,16.946260433844554
AR,129.9780021972684
AURKA,38.40939511934103
AZGP1,60.72903937425222
B2M,130.10054941592793
BAG1,68.82977048851484
BANK1,13.684087230696838
BCL2,155.17874128828572
BGN,75.909017917644
BICC1,17.448341415088745
BIRC5,34.344878310830424
BLVRA,54.55568007031181
BRAF,60.55146933134536
C1QA,30.097607403378174
C1QB,19.084728092814984
CALCRL,62.12696619602859
CAPN13,109.12147201780897
CCL2,4.272138347618622
CCL3,39.16961248905518
CCL4,38.127263068152715
CCL5,23.968713667110755
CCNB1,29.512009589054657
CCND1,194.06754004965455
CCNE1,19.87569799502119
CCNE2,13.485478670258853
CD14,30.39496966151595
CD163,6.203123632703788
CD19,3.8269663002983827
CD2,22.162259966849515
CD24,248.54088310388568
CD274,5.555937169409987
CD34,37.39898738906609
CD36,23.26612667796509
CD38,26.04871032086048
CD3D,6.684476496204812
CD3E,7.729490474140948
CD3G,73.72325768122776
CD4,18.68064082362654
CD40,18.617356762979387
CD40LG,13.566580566965847
CD44,106.95553527638694
CD5,14.062506145088413
CD63,98.65202465598404
CD68,15.426408111577873
CD69,38.52828098081214
CD7,43.33230752756802
CD74,38.74769684630883
CD79A,24.38544279634631
CD79B,6.697181096481968
CD8A,41.48231921478756
CD9,74.23196125286287
CD96,10.755784488584938
CDC20,21.734521127898102
CDC6,25.502185994584917
CDH1,181.46036399255942
CDH11,74.26722265595727
CDH3,65.77549407129658
CDK4,101.69970057101291
CDK6,51.72603937765917
CDK7,73.37139564373307
CDKN2A,26.623780004372488
CEACAM1,124.10007311903857
CENPF,33.54470896471568
CEP55,37.53639768701759
CLDN4,61.2021277501141
CLU,50.16587694094276
COBL,15.638255483833154
COL1A1,94.41905369123049
COL1A2,106.7663241017209
COL3A1,87.09100158860173
COL4A1,66.25801673355724
COL4A2,62.19437743247715
COL4A5,75.59708084390307
CR2,10.928912658323092
CRABP2,131.42339625213774
CSRP2,53.73718551959545
CST3,84.20625316373746
CSTB,60.63243593805418
CTCF,104.73660092539838
CTLA4,8.88167929078657
CTSL,41.380257368940384
CXCR5,20.16949985487863
CXXC5,64.28350898100804
DCN,19.5779238095455
DERL3,43.780145944405994
EFNA5,7.927442550505855
EGFR,50.26173299356864
EIF3E,73.42753456738772
ELF5,61.84704055137009
EPCAM,291.70672722226357
ERBB2,101.02839812834314
ERBB3,189.7303746163227
ERBB4,53.381900609483175
ESR1,102.68069214007048
FABP7,68.39244321337083
FAP,26.08791216172387
FASN,100.9348979783051
FAT1,53.81286641263415
FCGR3A,91.06842878505658
FCN1,43.92901393815491
FCRL5,25.649900048262484
FGFR1,142.65038012303896
FGFR2,30.107329820813987
FGFR4,30.21164801900399
FN1,54.34328212748464
FOS,53.86902858959775
FOXA1,278.03926367246237
FOXC1,45.92421368616472
FOXP3,30.784063069378885
FXYD3,140.2109405339417
GATA3,182.7956311479519
GNG11,21.2085023588396
GNLY,33.12889558554063
GPNMB,27.68561668626644
GPR160,94.82166743480552
GRB7,45.65904485514407
GSN,100.31298200900387
GZMB,24.903926703970747
HIF1A,132.0938404041292
HLA.A,42.21702461823592
HLA.B,79.7917189715133
HLA.C,41.159126912197955
HLA.DPA1,31.79934565827386
HLA.DRA,36.70372122621971
HLA.DRB1,47.55608315174573
HLA.DRB5,14.541222740914462
HLA.E,94.97066510371232
HSPB1,156.4365174027859
HSPG2,24.167210595497963
ICAM1,44.340813976867466
ICOS,0.7485976100161338
IFITM3,39.777774526579016
IGF1R,79.46195551927616
IGFBP5,183.01520317749873
IL2RA,51.90736595696886
IL32,37.936530253656755
IL3RA,24.013852218881492
IL7R,12.367299422869653
ISG15,41.25274721907045
ISG20,38.243170862740584
ITGA6,173.1955630417277
ITGAX,18.445466493227865
JUN,112.62788909423041
JUNB,123.04354441112548
KIF23,65.49152210762135
KIT,9.934177211741016
KRAS,190.5546525830383
KRT10,10.8351683974871
KRT14,5.779756270476174
KRT15,28.55494239838832
KRT17,10.804093355332714
KRT18,145.67742402346724
KRT19,173.04873299994074
KRT5,9.11611346983684
KRT7,114.27435360504356
KRT8,123.9674546632141
LAG3,41.835638220765915
LAMA1,24.962288389380493
LAMC1,113.8077017391086
LDB2,61.52462617056054
LGALS1,96.77716232836563
LGALS2,12.398596116801263
LGMN,77.36147507573642
LILRB1,26.034413708277352
LRP2,49.416396616761695
LST1,24.0603703998603
LTF,3.5828101315110836
LUM,32.647136003797556
LYPD6B,39.71976356534163
LYZ,33.00512784994116
MAPK13,146.0285241195196
MAPK3,49.42564131330706
MDM2,76.75504048655962
MELK,27.16819639183235
MIA,8.965181088871484
MKI67,31.020223453528573
MLPH,147.550932441972
MMP11,40.88406182905706
MMP12,12.379071023623913
MMP9,10.233777197959316
MS4A1,19.587150815147012
MSR1,20.83461478621043
MT2A,37.61860331527221
MUC1,208.7852033508903
MYB,81.9296492553737
MYBL2,22.467651175044207
MYC,117.46668619474269
MYL6,198.41647171137845
MYL9,94.95761369235757
MYLK,71.55635356611921
MYO10,77.00481660802963
MYO5B,88.34384904492917
MZB1,42.93746080889406
"NAT1",68.65576927027004
NCAM1,42.88630190025158
NDC80,53.32438685710022
NDRG2,122.88908599367856
NF1,216.28421057941117
NFKBIA,73.51852253962078
NKG7,50.77383306629035
NOTCH1,91.47375055908728
NR3C1,40.69586291803576
NUF2,31.40974987725571
OBP2B,3.3804178041422297
ORC6,28.735167719491397
PABPC1,190.92466704264737
PBK,11.741753233400063
PDCD1,10.283802214590573
PDPN,21.62039982470208
PDZK1IP1,47.977069842334025
PECAM1,27.23426153394212
PGR,93.08404320636879
PHGDH,76.87094614458556
PI3,21.36268309745126
PLEK,20.64959722632045
PLVAP,54.107598304730075
POU2AF1,20.476329373033906
PRLR,93.59672610229583
PTEN,129.0687929600512
PTPRB,17.0235032669622
PTPRC,16.407923175925063
PTTG1,22.551662441704266
RAMP2,48.7736968021849
RB1,166.38889458000344
RPL13,88.96165459163007
RPL18,29.791185623344795
RPSA,125.47515585645604
RRM2,19.319217326372996
S100A14,24.54140035046334
S100A4,27.34582221012566
S100A8,6.56796738500771
S100A9,7.433579311288553
SDC1,109.0888033385406
SFRP1,11.867530744630587
SIAH2,97.821092320162
SKAP1,103.9474004600125
SLC2A1,54.33950651316387
SLC39A6,242.5093746774208
SLPI,27.53839518317563
SNAI2,82.32506821691577
SOX10,19.772051727790867
SOX18,37.99761881981027
SOX4,224.55644139826333
SPDEF,128.65170796868773
SPP1,27.56741146083174
STAT5A,13.263356957966435
STMN1,97.59235454747255
SULF1,93.93350253228623
TAGLN,54.949263399502186
TBX21,15.06559373332718
TCF4,74.94795787144636
TCL1A,2.97242173576429
TFEC,19.502179463999468
TFF1,25.90103361649946
TFF2,3.9982507132459397
TFF3,81.58948845073458
TFRC,106.4349390680013
THEMIS,9.971257507731716
THY1,39.08813531955075
TIMP1,63.87959634236343
TMEM45B,55.825087293864534
TMSB10,193.15640055013216
TP53,116.48187882572876
TPM2,147.8286347708102
TRAC,26.438192464630138
TRDC,28.960976831831168
TSPAN1,102.39807579077798
TTC6,163.63784314960935
TTYH1,19.117023697053956
TYMS,39.517430070573944
UBE2C,23.211866438816404
UBE2T,14.277292047023554
VIM,106.2518007840433
VSIR,128.75110075429723
XBP1,217.41943990285554
XCL1,32.75647928584323
ZEB1,100.65039480010697
ZNF571,86.04805640299693
