target,imp
ACTA2,15.021686026093262
ACTG2,13.291633349604886
ACTR3B,24.52718427567291
ADGRL4,19.799204598567957
AGR2,49.2778187766452
AHR,30.255749994452
AIF1,14.80637537213039
AKT1,46.90453051854125
ALDH1A3,14.061492902839634
ANLN,14.547882137557645
AP1M2,32.95836960003317
APOC1,18.816293574623444
APOE,11.91959117444425
AR,92.71796185186213
AURKA,38.765379714464665
AZGP1,42.06818035039837
B2M,57.04180757482564
BAG1,25.51923474713966
BANK1,13.77354824342391
BCL2,125.16785833916849
BGN,42.45920282289789
BICC1,25.398895543327093
BIRC5,19.069355541773316
BLVRA,29.128709831448088
BRAF,36.89613435649082
C1QA,4.281022750653024
C1QB,5.565121445485894
CALCRL,12.319233884607446
CAPN13,48.536841412997035
CCL2,9.618014739163506
CCL3,17.726697110651912
CCL4,8.845355189110075
CCL5,19.92244458377273
CCNB1,21.90591119820517
CCND1,94.07408560148824
CCNE1,65.55245848258542
CCNE2,17.7624120459182
CD14,5.833507981160426
CD163,11.966762661116855
CD19,9.226552409833136
CD2,21.194965146478403
CD24,89.66529723308273
CD274,3.2890086474695885
CD34,30.19001633844204
CD36,27.17414639320709
CD38,17.35052318757134
CD3D,5.057816450805182
CD3E,13.891042089164484
CD3G,31.384167159861775
CD4,9.326110633807716
CD40,10.447829327087886
CD40LG,16.290659970502062
CD44,33.79298539610287
CD5,8.268961538091315
CD63,53.96491738590791
CD68,21.538746887592865
CD69,34.64558720279267
CD7,10.237243077216347
CD74,24.50143120487287
CD79A,27.37228099507722
CD79B,4.441813887710723
CD8A,13.560773581593605
CD9,40.783061338151235
CD96,31.205012156629344
CDC20,33.2883863293211
CDC6,19.81814018115294
CDH1,97.17976490679911
CDH11,69.26741350518733
CDH3,37.11926652947541
CDK4,49.41665908687049
CDK6,15.463593759820363
CDK7,41.06838330453772
CDKN2A,8.891677243275206
CEACAM1,67.30766326822096
CENPF,40.8357252283482
CEP55,12.135316009064855
CLDN4,26.02520904997485
CLU,60.21253106149221
COBL,9.555896791546477
COL1A1,32.304035898166916
COL1A2,32.60810818079446
COL3A1,21.120564760773004
COL4A1,15.192452469447778
COL4A2,23.22692332568314
COL4A5,28.516688799218947
CR2,8.919933681540153
CRABP2,88.33936237991105
CSRP2,42.56922083042804
CST3,17.28652939708319
CSTB,23.664710282979037
CTCF,62.293108246851745
CTLA4,3.2629769116467795
CXCR5,18.060730828320505
CXXC5,38.096933704213015
DCN,12.10648145864177
DERL3,34.26524453627549
EFNA5,20.250772575119758
EGFR,11.497759225810196
EIF3E,43.9671301321523
ELF5,28.582215115893156
EPCAM,72.42355703555353
ERBB2,47.221958595744184
ERBB3,92.47952287714128
ERBB4,38.60903544211149
ESR1,71.94523773375195
FABP7,19.84460035269833
FAP,14.303813600077618
FASN,40.97859150509692
FAT1,6.269000151796121
FCGR3A,42.55569844046801
FCN1,18.79070369119648
FCRL5,12.206972985698576
FGFR1,72.81367735690986
FGFR2,65.317149430352
FGFR4,42.86099633581212
FN1,45.948477720251766
FOS,41.44310168652524
FOXA1,96.5254512643901
FOXC1,26.031648407684717
FOXP3,55.02076096669426
FXYD3,108.28734867777915
GATA3,98.1085932672598
GNG11,8.016201691269845
GNLY,28.198115106777614
GPNMB,14.556569403973326
GPR160,33.34977666647066
GRB7,21.89925907516096
GSN,66.2564021721841
GZMB,14.342809480636657
HIF1A,70.56574947441466
HLA.A,31.77506025643611
HLA.B,61.008178527468345
HLA.C,40.18955601376185
HLA.DPA1,31.18229694387921
HLA.DRA,20.676336188466884
HLA.DRB1,52.798891427631695
HLA.DRB5,3.0459379530157626
HLA.E,62.62864792325321
HSPB1,86.59228110994685
HSPG2,12.324152093676009
ICAM1,20.801189483000538
ICOS,0
IFITM3,43.64168372814126
IGF1R,67.07203001467356
IGFBP5,84.53690209712438
IL2RA,15.920568979520244
IL32,17.824241330799893
IL3RA,37.4221927216001
IL7R,5.100728137830913
ISG15,12.224401788496788
ISG20,20.30199001508494
ITGA6,46.16903503294491
ITGAX,18.859939669672077
JUN,61.07154625834408
JUNB,64.39947154696937
KIF23,25.73911944828014
KIT,6.52116089111156
KRAS,46.857955680241865
KRT10,14.623307420955705
KRT14,13.172408640165898
KRT15,11.487074264993144
KRT17,22.151792256211102
KRT18,90.01868555204574
KRT19,106.76747711489428
KRT5,29.81411807647551
KRT7,28.14585248354243
KRT8,84.04627508386639
LAG3,13.500804287534287
LAMA1,2.4470434297016594
LAMC1,81.92258953642119
LDB2,36.49221257245695
LGALS1,82.40342329549063
LGALS2,15.716143662580173
