target,imp
ACTA2,112.82326038327734
ACTG2,85.38219016849843
ACTR3B,102.44539194564146
ADGRL4,189.83044824672234
AGR2,99.6242713896611
AHR,101.53803593458056
AIF1,112.36607995318707
AKT1,111.30859976833894
ALDH1A3,77.11438770287374
ANLN,98.44652645339588
AP1M2,97.54135495438797
APOC1,126.4330936420886
APOE,123.54278406293463
AR,61.73121081320021
AURKA,114.89827949309247
AZGP1,94.48224546162665
B2M,113.16857852356704
BAG1,121.82820414046911
BANK1,89.43282906661996
BCL2,63.039366576691606
BGN,99.90898679388837
BICC1,114.00904789640558
BIRC5,97.94488270123527
BLVRA,94.8372173527647
BRAF,107.35417112020843
C1QA,97.9264679417085
C1QB,89.4859896997773
CALCRL,163.9835937057956
CAPN13,123.76271408755396
CCL2,85.40235656206741
CCL3,98.38290123990522
CCL4,161.41529333744168
CCL5,97.92183196269396
CCNB1,98.5582286491188
CCND1,73.84553137895442
CCNE1,98.36575107770204
CCNE2,121.6044460676843
CD14,103.10697836223154
CD163,76.69531816312268
CD19,82.32876530233568
CD2,103.89295647794917
CD24,100.15603971086904
CD274,92.04458473201257
CD34,116.06661208909995
CD36,87.35069906662434
CD38,105.97676670865717
CD3D,88.98442781213642
CD3E,104.3947958238373
CD3G,84.82371726811186
CD4,127.62949646777918
CD40,254.3669350871367
CD40LG,85.53109474526919
CD44,73.57228121835574
CD5,101.89410196927909
CD63,88.54991990932494
CD68,108.4817064091298
CD69,104.27700789748529
CD7,117.23206092433182
CD74,158.20880475219076
CD79A,108.15497317807902
CD79B,91.17022134349156
CD8A,104.32035546923899
CD9,96.7345502222931
CD96,99.94546240593523
CDC20,112.93658984247072
CDC6,92.28825662863964
CDH1,58.78505111056967
CDH11,123.3439528371819
CDH3,70.47383174783036
CDK4,94.57375457809427
CDK6,87.63251443841033
CDK7,100.09670319899875
CDKN2A,116.03063474844197
CEACAM1,110.97093616789874
CENPF,86.3426015576306
CEP55,100.6039067739913
CLDN4,100.64369884856453
CLU,91.97736293758284
COBL,89.37175834670593
COL1A1,116.9890297935808
COL1A2,125.58460333422467
COL3A1,173.5208263759013
COL4A1,160.51658792778454
COL4A2,162.59230074191456
COL4A5,136.8298253555006
CR2,88.82416611134462
CRABP2,78.68940363524035
CSRP2,146.25442795263686
CST3,99.93083006233638
CSTB,98.40905385179626
CTCF,83.4076516731044
CTLA4,88.15754107643981
CTSL,91.69838748720656
CXCR5,119.28443779475259
CXXC5,103.34400497294641
DCN,100.76512241857577
DERL3,105.06944017794356
EFNA5,97.92609311640841
EGFR,73.03555157955176
EIF3E,67.38590464493745
ELF5,108.1802205791829
EPCAM,82.33570534178247
ERBB2,97.48504310435048
ERBB3,72.54602777872212
ERBB4,102.69410303247929
ESR1,81.23471669887977
FABP7,107.22896615000417
FAP,89.81567510577355
FASN,70.51299107065611
FAT1,111.49606128161886
FCGR3A,96.24983037570146
FCN1,90.55619345246154
FCRL5,95.32683475006604
FGFR1,84.12138283047443
FGFR2,91.21391314188962
FGFR4,115.11030695578728
FN1,232.31982328085684
FOS,100.36937310708119
FOXA1,87.67262611798851
FOXC1,145.7338314028614
FOXP3,100.01032065514205
GATA3,81.99823167487048
GNG11,102.79877057248409
GNLY,96.66542213944415
GPNMB,98.93781213482772
GPR160,133.67550830627027
GRB7,115.3626331033627
GSN,107.37310618711028
GZMB,110.93691605157535
HIF1A,118.63971469582066
HLA.A,103.7322237076502
HLA.B,146.7326908246547
HLA.C,102.83648313695792
HLA.DPA1,103.63967708990486
HLA.DRA,97.74717919316701
HLA.DRB1,109.92272968570718
HLA.DRB5,124.23871762087649
HLA.E,86.21638766246573
HSPB1,71.64992714912727
HSPG2,107.68676659776867
ICAM1,96.83215830777922
ICOS,103.7004807266842
IFITM3,93.47839551055333
IGF1R,100.94032642721679
IGFBP5,93.4799284721867
IL2RA,106.28145092844781
IL32,108.16155508664264
IL3RA,96.89278622585618
IL7R,145.3222542945344
ISG15,131.20287981386912
ISG20,90.20967571992995
ITGA6,100.98904709202645
ITGAX,93.91023558349804
JUN,77.94477427953423
JUNB,79.0112868319431
KIF23,114.05617946582828
KIT,88.69656910571894
KRAS,98.96154409969878
KRT10,107.31111821277753
KRT14,87.70247324313925
KRT15,116.80199918384955
KRT17,96.83518799420011
KRT18,80.76158042339551
KRT19,83.65455772984214
KRT5,84.68502605749298
KRT7,126.33145715436248
KRT8,63.31676438777277
LAG3,91.75996853628959
LAMA1,74.88595561718088
LAMC1,73.4767031863449
LDB2,135.18933986662464
LGALS1,87.31516114770484
LGALS2,97.32530543951522
LGMN,82.70072648157993
LILRB1,147.63041501320401
LRP2,103.12196444321931
LST1,93.9390459271417
LTF,96.71014540598509
LUM,74.5425893023726
LYPD6B,132.05122819469528
LYZ,106.69507976078448
MAPK13,101.1403595541698
MAPK3,80.32904749036672
MDM2,75.52073196106883
MELK,103.25575828560913
MIA,136.7095373919031
MKI67,92.02501567145652
MLPH,87.38003039508195
MMP11,125.90641101061476
MMP12,100.9092967542283
MMP9,100.49328475062318
MS4A1,91.70626311917357
MSR1,102.33776359171526
MT2A,110.80475333097918
MUC1,86.53014841425951
MYB,110.46530821804863
MYBL2,89.79262569479565
MYC,115.81383056302121
MYL6,82.11416504104658
MYL9,98.57982213811648
MYLK,128.66029990903203
MYO10,114.1700806719615
MYO5B,118.95811071712023
MZB1,112.87109345159581
"NAT1",86.11406469221373
NCAM1,122.155350671013
NDC80,80.76763506658239
NDRG2,67.86018468802027
NF1,84.7328034380162
NFKBIA,99.41338748242893
NKG7,93.2333343140442
NOTCH1,69.3011624559779
NR3C1,206.4846683493514
NUF2,81.44254548839882
OBP2B,79.29208178663006
ORC6,103.59756786205521
PABPC1,82.263032758009345
PBK,93.68726268460534
PDCD1,98.23968290653036
PDPN,77.7039805975916
PDZK1IP1,97.05136688283991
PECAM1,97.68322470897843
PGR,103.18096646456594
PHGDH,103.16727048966466
PI3,136.62910148421687
PIK3CA,116.623928770711
PLEK,73.8110082530776
PLVAP,89.7891856932056
POU2AF1,98.10379617587164
PRLR,105.71687574125575
PTEN,104.90013094559515
PTPRB,102.29345375840077
PTPRC,78.30719714765848
PTTG1,98.24977486249286
RAMP2,120.03375860497896
RB1,69.703741033872
RPL13,96.72445555921541
RPL18,148.8204929447873
RPSA,67.03132482108579
RRM2,99.05531229197192
S100A14,94.04102713730268
S100A4,94.30428265249908
S100A8,86.52971151567961
S100A9,99.24817744361815
SDC1,81.79033810010259
SFRP1,69.3716387240849
SIAH2,88.01215988099939
SKAP1,75.84408777305454
SLC2A1,116.20605638023937
SLC39A6,66.02066847165315
SLPI,101.0106335954821
SNAI2,110.63335009449797
SOX10,80.84285402573971
SOX18,98.59878735991738
SOX4,69.19291874630379
SPDEF,71.99373972720717
SPP1,78.70971028660573
STAT5A,135.19494246790418
STMN1,90.66729579848705
SULF1,107.28753084164673
TAGLN,117.28845471790933
TBX21,118.3385559124091
TCF4,94.05389908001561
TCL1A,97.56028330651569
TFEC,88.98111196747797
TFF1,88.15257862032641
TFF2,101.73170480842761
TFF3,74.06378072670081
TFRC,86.00396015911979
THEMIS,106.1569041501965
THY1,160.17164873911207
TIMP1,135.64228396723394
TMEM45B,100.23504795966487
TMSB10,74.89064378456727
TP53,71.46101680051065
TPM2,65.70380327990614
TRAC,128.30131954977455
TRDC,100.71419333837969
TSPAN1,167.94240683435794
TTC6,94.03646056214478
TTYH1,101.61798325536381
TYMS,121.1849867190008
UBE2C,122.37878098180823
UBE2T,153.88835875863583
VIM,123.96693306035057
VSIR,79.65935584581388
XBP1,60.31253227252342
XCL1,109.11317765442747
ZEB1,148.5206540521322
ZNF571,70.14844870816137
