target,imp
ACTA2,3.2204821225129097
ACTG2,13.240515468372816
ACTR3B,6.814221717070054
ADGRL4,4.166873184600032
AGR2,14.122537413219668
AHR,17.687909842714802
AIF1,3.5259658130890497
AKT1,13.560469604932216
ALDH1A3,5.479322604514697
ANLN,89.63974193000702
AP1M2,9.998604515740794
APOC1,3.2029781367896386
APOE,6.610684828239037
AR,13.293770066580855
AURKA,151.53477221980341
AZGP1,32.25432351583065
B2M,10.09096494734634
BAG1,12.478980810566906
BANK1,3.9617496035706052
BCL2,22.554426220986556
BGN,7.897173603884754
BICC1,4.2684622441961935
BIRC5,13.18642950129042
BLVRA,16.20393896062113
BRAF,1.213805820476012
C1QA,6.700864585973072
C1QB,2.1322000664605896
CALCRL,1.6808561903891248
CAPN13,8.857402228778216
CCL2,0.7892392326668329
CCL3,7.039796672344303
CCL4,2.8371755489616333
CCL5,5.0522998650682265
CCNB1,271.2390176181701
CCND1,32.247042664531094
CCNE1,17.29885648471776
CCNE2,21.33757313545548
CD14,7.032907140050343
CD163,4.6921485601095005
CD19,12.638323131002341
CD2,5.8794659247323375
CD24,32.77425807891666
CD274,0
CD34,5.652302050081329
CD36,0
CD38,0.5360502918719685
CD3D,0
CD3E,12.689163782412997
CD3G,4.538669098555175
CD4,6.3160420218444004
CD40,2.300162295711558
CD40LG,4.50644782579175
CD44,8.637325261052444
CD5,3.616795282241234
CD63,12.443066466069189
CD68,5.4324129252969495
CD69,7.661125106187933
CD7,5.160834607188837
CD74,11.37902320897464
CD79A,1.109531788499906
CD79B,6.324978191709443
CD8A,3.9863389189957696
CD9,16.145376089114546
CD96,5.159918028094878
CDC20,123.69802239964642
CDC6,7.765232313831494
CDH1,25.45925609247964
CDH11,8.683850968061865
CDH3,15.20402951591172
CDK4,11.081890019078395
CDK6,4.976387552992289
CDK7,9.221117210102316
CDKN2A,6.52641985192532
CEACAM1,22.46693862431222
CENPF,223.4056094955792
CEP55,103.05652620933051
CLDN4,17.79145074344527
CLU,2.515939498259061
COBL,0.749359587871647
COL1A1,11.121077359656924
COL1A2,8.927708176556541
COL3A1,10.710889675010693
COL4A1,5.904358614147445
COL4A2,14.216581185929183
COL4A5,7.81276994290879
CR2,1.7728830891921379
CRABP2,19.827787284849745
CSRP2,2.2510548495686504
CST3,10.888282533408892
CSTB,1.5802621506100918
CTCF,24.879988335683635
CTLA4,1.6072355333602564
CTSL,5.500697050912937
CXCR5,1.0706837962605242
CXXC5,7.503343779581906
DCN,3.0262572430467776
DERL3,2.412420035016958
EFNA5,6.927317892526134
EGFR,18.130656005825756
EIF3E,9.034811416130383
ELF5,13.085915253833923
EPCAM,28.220916856669838
ERBB2,14.834930630864223
ERBB3,30.496347890550087
ERBB4,1.2692722974236064
ESR1,12.82881435934112
FABP7,10.610334832379925
FAP,3.1251812788318976
FASN,16.85928666396547
FAT1,5.698828109649904
FCGR3A,7.829161438257625
FCN1,4.452335878658938
FCRL5,0.6690565225376737
FGFR1,22.982788238753624
FGFR2,4.6963533833273
FGFR4,7.67098523011279
FN1,21.664512422767086
FOS,19.119116896618625
FOXA1,27.025803851886316
FOXC1,6.061632519525185
FOXP3,6.0874077419780495
FXYD3,13.656798997644998
GATA3,26.495524721275743
GNG11,9.812551332132426
GNLY,0
GPNMB,1.9989778165182375
GPR160,7.970832458687386
GRB7,4.758263694263157
GSN,3.9291663008949023
GZMB,4.538880374054984
HIF1A,14.534046468279978
HLA.A,6.558200935592804
HLA.B,9.930322852239229
HLA.C,7.375215469325444
HLA.DPA1,3.7112535187574873
HLA.DRA,13.015010132919363
HLA.DRB1,11.583591818203832
HLA.DRB5,3.7428371035421155
HLA.E,11.511271415307199
HSPB1,29.308958545687524
HSPG2,3.4034061973794114
ICAM1,6.613303491960884
ICOS,0
IFITM3,5.040053419285378
IGF1R,14.213433791526306
IGFBP5,21.716516109283624
IL2RA,10.242835278390807
IL32,2.8375126708454275
IL3RA,0.5907561390528043
IL7R,0.33261864493556503
ISG15,10.735733536250029
ISG20,4.987577111749252
ITGA6,20.335347645991178
ITGAX,0.13015817920516587
JUN,23.452926994119363
JUNB,30.382915453935862
KIF23,174.73805320779334
KIT,1.6131054536710485
KRAS,11.717053992266585
KRT10,6.69168345780478
KRT14,0.9671602331530997
KRT15,13.121990348833632
KRT17,0
KRT18,28.015866688300022
KRT19,27.519638460308865
KRT5,4.144397853537933
KRT7,4.171140368474045
KRT8,25.71725546573803
LAG3,23.33415753327474
LAMA1,5.045468319632724
LAMC1,10.19662205659516
LDB2,8.514915888010062
LGALS1,35.54256191932782
LGALS2,3.58685840453868
LGMN,25.896942706663317
LILRB1,8.065738439589795
LRP2,8.32492685243493
LST1,2.3742656257054024
LTF,0
LUM,2.727797035977373
LYPD6B,2.9014293618843117
LYZ,16.279246420861266
MAPK13,19.74513332048239
MAPK3,3.2882657811970173
MDM2,6.100072871144045
MELK,89.21211598829352
MIA,11.975104849156214
MKI67,250.41612194850478
MLPH,15.069896957295727
MMP11,9.157764638602831
MMP12,9.813184388520067
MMP9,0
MS4A1,15.496137663206941
MSR1,7.134507231882116
MT2A,9.39123995942101
MUC1,20.709117416981275
MYB,6.28472422348939
MYBL2,46.0628106310825
MYC,34.31369786087276
MYL6,20.104978905978893
