target,imp
ACTA2,20.085545682365417
ACTG2,17.27075476274536
ACTR3B,43.621796212622506
ADGRL4,10.40836910931564
AGR2,60.64194559708173
AHR,41.8498605205237
AIF1,12.133727074726243
ALDH1A3,9.293761278170553
ANLN,28.453920454782622
AP1M2,26.053231564708838
APOC1,47.86354615743925
APOE,32.07154649961547
AR,79.31637274854658
AURKA,34.78367389541641
AZGP1,80.1297266034774
B2M,67.08329966872705
BAG1,27.91873511601069
BANK1,17.239297174578617
BCL2,96.31818751334269
BGN,39.60256177759394
BICC1,4.427876348205654
BIRC5,56.33679928362683
BLVRA,68.7883240912573
BRAF,34.63498412528466
C1QA,11.054875980691566
C1QB,7.408860973643019
CALCRL,3.3694249713215636
CAPN13,75.62069735583592
CCL2,4.635814977036964
CCL3,15.398713012444876
CCL4,14.861323911063188
CCL5,54.759525610608016
CCNB1,29.07367469615666
CCND1,99.2334614132979
CCNE1,30.580832369823128
CCNE2,21.31663354336834
CD14,19.634353691697783
CD163,10.513427467890939
CD19,6.136045399267691
CD2,38.14015731995178
CD24,83.34772921178028
CD274,0
CD34,26.053539311333093
CD36,6.094245013956136
CD38,7.797346740555871
CD3D,11.240302499129665
CD3E,21.608472527126175
CD3G,39.64827002102859
CD4,24.020848261933146
CD40,15.597273643877486
CD40LG,10.422761612566743
CD44,44.21649785673588
CD5,15.871285311960964
CD63,52.65990968882856
CD68,9.494728911060424
CD69,43.644187024753656
CD7,20.295503276362737
CD74,31.430699851962626
CD79A,14.983040219719374
CD79B,0
CD8A,22.112435852616954
CD9,39.00041081912195
CD96,2.557501066581382
CDC20,22.983129538927987
CDC6,32.87022393604861
CDH1,151.2884447328641
CDH11,50.84411474521714
CDH3,45.1649538487234
CDK4,50.39882305989383
CDK6,15.473124856656218
CDK7,31.0486593130248
CDKN2A,5.3934390297614705
CEACAM1,99.77235030412183
CENPF,37.61615002238515
CEP55,38.82155314132069
CLDN4,40.73325374669317
CLU,15.299497067457423
COBL,25.509557598741402
COL1A1,35.86927306470844
COL1A2,18.956676582923603
COL3A1,27.641297576735788
COL4A1,27.797537336892994
COL4A2,37.28412429699384
COL4A5,53.87662629508815
CR2,5.017613773538502
CRABP2,88.19048839093726
CSRP2,26.90791925183563
CST3,49.75953471379736
CSTB,11.396418943606431
CTCF,65.44150071397746
CTLA4,9.322459526874034
CTSL,41.87404027624071
CXCR5,16.380822126201082
CXXC5,29.267414255771747
DCN,37.99068073818873
DERL3,71.06165255937609
EFNA5,12.580657242290718
EGFR,10.456916273290979
EIF3E,38.365403748530426
ELF5,45.54354086257926
EPCAM,105.82196422948033
ERBB2,65.75189445304103
ERBB3,154.09825534726625
ERBB4,46.14640508276645
ESR1,50.77707822405984
FABP7,50.910019809507254
FAP,10.686344266868469
FASN,71.11323373373803
FAT1,22.779914113828664
FCGR3A,46.91210159016152
FCN1,30.14429359048745
FCRL5,6.321781361679041
FGFR1,109.3452173728799
FGFR2,53.236438419144086
FGFR4,10.336802863788014
FN1,39.50301166563891
FOS,26.94890097445921
FOXA1,116.94872548912366
