target,imp
ACTA2,106.47807871676012
ACTG2,37.268434077878695
ACTR3B,34.40891730492346
ADGRL4,4.189810424466612
AGR2,25.23271202029204
AHR,39.768312926191214
AIF1,28.17355499695894
AKT1,20.093996694648517
ALDH1A3,18.30902135069748
ANLN,19.863011515069573
AP1M2,12.423577636983412
APOC1,2.1429938637534143
APOE,4.6872531652272285
AR,41.86485082340494
AURKA,10.194442378652175
AZGP1,13.539656088384096
B2M,132.88402921546478
BAG1,36.187509747329166
BANK1,31.803962084889523
BCL2,62.24205721768265
BGN,124.91811035397542
BICC1,32.647198925999426
BIRC5,22.206703428547357
BLVRA,34.7479189657229
BRAF,28.283167884472096
C1QA,12.29850414909067
C1QB,1.5322207882991086
CALCRL,10.04676425805283
CAPN13,20.8603268459877
CCL2,6.454967286810173
CCL3,10.348771390711706
CCL4,10.337965744659268
CCL5,15.732437917264399
CCNB1,27.93764184571889
CCND1,84.76106711477554
CCNE1,21.218503751513857
CCNE2,16.351671996299334
CD14,15.366890155733994
CD163,9.157419200598369
CD19,0
CD2,21.616314751554818
CD24,58.26474662069277
CD274,6.6193526943926235
CD34,23.98322537506864
CD36,3.2851359047497186
CD38,16.36133716052653
CD3D,11.946259049118792
CD3E,9.277975081934065
CD3G,20.05064263218924
CD4,23.793001421023117
CD40,21.29249179063713
CD40LG,26.13062014230908
CD44,34.21619177570432
CD5,2.6585563039188647
CD63,40.09787626557842
CD68,15.395709246988119
CD69,13.759466314042236
CD7,17.181973510435103
CD74,24.322457244993824
CD79A,17.083714169764725
CD79B,5.298448937111927
CD8A,11.414736980070758
CD9,27.339897899733156
CD96,7.663943343252996
CDC20,25.358521728615596
CDC6,38.96338405689919
CDH1,48.578945224866374
CDH11,71.65120658365564
CDH3,9.217214877065603
CDK4,51.04394110328471
CDK6,14.916603821276164
CDK7,25.459243542916127
CDKN2A,16.768062932284135
CEACAM1,27.38765102849313
CENPF,30.853901235734646
CEP55,24.952874059561076
CLDN4,16.186404243155053
CLU,20.230377975690907
COBL,17.619947373277487
COL1A1,91.09993251578048
COL1A2,99.87823873954773
COL3A1,116.87366837155604
COL4A1,116.88661809135588
COL4A2,147.5889872187257
COL4A5,24.61799929458034
CR2,26.27449615536716
CRABP2,36.099376968254276
CST3,15.099943319283762
CSTB,25.413414657610733
CTCF,66.41007480849039
CTLA4,3.181515563851546
CTSL,40.70075385116506
CXCR5,3.252948840388249
CXXC5,20.5136230378452
DCN,28.75476823009592
DERL3,34.57282225138385
