target,imp
ACTA2,135.45853288589396
ACTG2,89.87224286523735
ACTR3B,105.32625245973306
ADGRL4,218.5133408724195
AGR2,107.08871204356929
AHR,132.23847798751896
AIF1,114.47604443112935
AKT1,108.00306255761454
ALDH1A3,127.24544281752165
ANLN,113.92648283358609
AP1M2,102.91814764785816
APOC1,123.5943767770717
APOE,117.80884448259316
AR,79.26077837697558
AURKA,138.4339249033004
AZGP1,109.58524630105624
B2M,101.96925775080221
BAG1,125.13151400886164
BANK1,90.26060089176997
BCL2,126.50964459541711
BGN,160.2221881443578
BICC1,134.41460750977475
BIRC5,122.83471712918886
BLVRA,112.07217251064829
BRAF,89.52176546018057
C1QA,109.30036508308054
C1QB,118.42420766974907
CALCRL,252.92637431805161
CAPN13,134.39939960150693
CCL2,107.67217574677365
CCL3,115.29129269168543
CCL4,123.17016281498017
CCL5,142.10453679181498
CCNB1,107.76173408300247
CCND1,72.88452477738895
CCNE1,129.16864010034882
CCNE2,139.28687587036748
CD14,120.6399224744821
CD163,85.06044587216665
CD19,90.51034768975764
CD2,101.31087583478504
CD24,67.86700103201821
CD274,112.41230253363643
CD34,166.2199078284479
CD36,96.47773190674927
CD38,111.59371594523192
CD3D,111.8837006716631
CD3E,116.92786444534647
CD3G,121.57819842092464
CD4,136.8225311102997
CD40,309.9459172996736
CD40LG,127.77152496922409
CD44,98.89668877410875
CD5,125.48256643619463
CD63,96.2159843251092
CD68,107.7254775391683
CD69,95.4897384768366
CD7,131.5923178378969
CD74,118.06906316992813
CD79A,110.11574292086016
CD79B,103.82021834089193
CD8A,134.20801686575257
CD9,108.29411192124756
CD96,103.1504751614644
CDC20,103.37398063823296
CDC6,113.46733622822018
CDH1,73.81711050238972
CDH11,151.50305555900005
CDH3,101.99655145678993
CDK4,102.84290918273709
CDK6,101.48467429726406
CDK7,99.07811198580605
CDKN2A,111.93993593906197
CEACAM1,130.81481734125472
CENPF,104.69006517309985
CEP55,104.02641914235257
CLDN4,133.46854059631508
CLU,96.67195175680678
COBL,107.58491206511054
COL1A1,146.87945418567182
COL1A2,145.56936764120468
COL3A1,224.09613643820248
COL4A1,207.4086112625758
COL4A2,175.67512876259372
COL4A5,119.4769101424934
CR2,92.43850543081199
CRABP2,92.56028943738863
CSRP2,126.08384084969538
CST3,117.27154128663442
CSTB,105.32571863851835
CTCF,62.04969788220123
CTLA4,86.1489760509505
CTSL,98.01531195651751
CXCR5,105.66810313891465
CXXC5,132.00357970320775
DCN,119.81719775806107
DERL3,113.89572300702314
EFNA5,105.15325978323531
EGFR,124.00313505978811
EIF3E,106.76013034516035
ELF5,102.83815303784176
EPCAM,84.0374828141538
ERBB2,91.01203495469098
ERBB3,121.22137338722918
ERBB4,102.49775084235495
ESR1,102.46300951029774
FABP7,85.46163942985532
FAP,138.7143021158182
FASN,105.54291299741656
FAT1,237.84410562814702
FCGR3A,120.7195235521032
FCN1,112.87820896054671
FCRL5,91.54123497076513
FGFR1,94.45962704014433
FGFR2,118.50667810496056
FGFR4,111.28816081924568
FN1,204.47348229919078
FOS,110.92069615788911
FOXA1,78.39891125796343
FOXC1,165.3144312406027
FOXP3,110.49564927537287
FXYD3,94.24676959727606
GATA3,107.7673866741665
GNG11,140.9152345533841
GNLY,117.84889411869528
GPNMB,87.669387720719115
GPR160,109.16555986662323
GRB7,136.17379277587304
GSN,92.18824098535457
GZMB,116.03425124568469
HIF1A,146.22132442830952
HLA.A,95.94252549706752
HLA.B,123.99478473023183
HLA.C,100.67884243133483
HLA.DPA1,113.11538554954723
HLA.DRA,112.27404867993502
HLA.DRB1,124.47611006390889
HLA.DRB5,136.985862156431
HLA.E,116.69022472860821
HSPB1,68.08647962090762
HSPG2,136.13794400968965
ICAM1,133.0358277423102
ICOS,102.02251847831342
IFITM3,77.02155652283408
IGF1R,120.07229731847836
IGFBP5,89.90861298890424
IL2RA,115.65345909606685
IL32,118.89967771797119
IL3RA,116.77824076139639
IL7R,122.21616613234954
ISG15,102.26391712105773
ISG20,124.57762535991618
ITGA6,83.15085049545536
ITGAX,103.44900609547418
JUN,96.66165468308192
JUNB,106.89907849121724
KIF23,110.59475838120117
KIT,108.86725252381984
KRAS,118.14882314643619
KRT10,109.10788691300448
KRT14,101.17173407708134
KRT15,120.70589986600571
KRT17,96.62704762607713
KRT19,82.39984209834417
KRT5,119.36247854065134
KRT7,87.62588918960066
KRT8,85.37769564153201
LAG3,121.49930219947193
LAMA1,116.32436317919793
LAMC1,84.73846828905562
LDB2,130.87019823499799
LGALS1,90.81389913769776
LGALS2,110.70789528444894
LGMN,101.053897962186
LILRB1,115.0766848512327
LRP2,119.35948106223732
LST1,124.59882934274059
LTF,119.75712854615084
LUM,114.97522786956597
LYPD6B,102.97998661731275
LYZ,104.2398023968547
MAPK13,89.26711719276229
MAPK3,98.00808156713876
MDM2,102.77533595140837
MELK,94.02037984798136
MIA,136.55727201992687
MKI67,112.88800547654253
MLPH,81.65839727600137
MMP11,125.7406048533149
MMP12,120.75250123662566
MMP9,124.97180961918697
MS4A1,130.34387208594785
MSR1,99.75668400128956
MT2A,119.66670790555662
MUC1,106.98432513301246
MYB,112.54924315563156
MYBL2,86.55238780343221
MYC,104.44659530365547
MYL6,78.23711131694587
MYL9,155.21628227723602
MYLK,144.8760768283943
MYO10,99.54383643690575
MYO5B,150.70787829464444
MZB1,108.7960173157442
"NAT1",103.04327613967857
NCAM1,182.46987500048638
NDC80,82.6352812433187
NDRG2,90.9553066860713
NF1,92.80139951439527
NFKBIA,106.0090348817209
NKG7,125.33521439227809
NOTCH1,104.3959820884123
NR3C1,263.59888893622195
NUF2,113.25087293864792
OBP2B,112.62066249969959
