target,imp
ACTA2,84.12532583139868
ACTG2,16.728606541736664
ACTR3B,121.52446266945695
ADGRL4,12.791938339482927
AGR2,113.19158587945594
AHR,57.8933325273683
AIF1,15.298461733285933
AKT1,81.41434968755972
ALDH1A3,28.020795015789417
ANLN,39.46259572151715
AP1M2,93.33874971950762
APOC1,17.05926458795191
APOE,20.53344517875564
AR,168.35879339123213
AURKA,79.70789703578134
AZGP1,82.75870519555573
B2M,256.47393602882863
BAG1,119.5935161503872
BANK1,24.427897594204055
BCL2,191.33270150407603
BGN,104.99604560655521
BICC1,20.63960454877702
BIRC5,18.335294223502682
BLVRA,97.02863956546084
BRAF,64.54444999583079
C1QA,17.64854821019026
C1QB,12.234454719549165
CALCRL,8.266301302968355
CAPN13,126.4207574799608
CCL2,4.62754980652855
CCL3,54.909365849734144
CCL4,12.523325693353927
CCL5,34.33191844733475
CCNB1,97.85592907941333
CCND1,219.4332472988185
CCNE1,41.22077455525218
CCNE2,26.03049468953268
CD14,20.296819194377516
CD163,10.132085735446973
CD19,6.608289932441084
CD2,13.022020110970143
CD24,206.98362023499115
CD274,10.637102607395548
CD34,37.88923096609836
CD36,5.493977947210034
CD38,18.059472278504792
CD3D,6.700569861741534
CD3E,8.716068239281578
CD3G,64.27800505051682
CD4,21.307783527751525
CD40,26.40456303212202
CD40LG,19.421268274751238
CD44,90.5004406741322
CD5,24.33424065455596
CD63,149.70651916408752
CD68,30.438042786774822
CD69,33.180008456049045
CD7,16.838609575533784
CD74,55.1421002792418
CD79A,67.81123494627077
CD79B,14.207991514263819
CD8A,32.48398699551126
CD9,74.75588865840282
CD96,11.06163502383218
CDC20,72.86848298863613
CDC6,37.48314658016673
CDH1,193.63628526080893
CDH11,81.78610765187295
CDH3,95.30857818031726
CDK4,151.2409702016633
CDK6,18.326356691097523
CDK7,59.32838880846697
CDKN2A,15.794156395211068
CEACAM1,187.49519777552004
CENPF,68.50040467071517
CEP55,21.625019271845364
CLDN4,77.1964325632328
CLU,56.617103172077016
COBL,53.07861092342604
COL1A1,123.45948928776166
COL1A2,101.00594151828223
COL3A1,93.0917625584344
COL4A1,78.4610688770679
COL4A2,77.08578561184444
COL4A5,78.47063105667594
CR2,6.297602079791225
CRABP2,146.64315398923506
CSRP2,58.0296636124573
CST3,33.36839477565162
CSTB,25.347133756955238
CTCF,158.9353013491208
CTLA4,4.616325631628382
CTSL,133.31177198811514
CXCR5,33.830456976540205
CXXC5,134.3308967499265
DCN,10.341139569755397
DERL3,32.397576966714816
EFNA5,14.266133634994837
EGFR,28.14107069524576
EIF3E,77.95240936985444
ELF5,62.125917844428905
EPCAM,197.40921052727802
