target,imp
ACTA2,136.848804360842
ACTG2,29.177692736968734
ACTR3B,85.82723113985989
ADGRL4,50.87504253102458
AGR2,73.1330432278698
AHR,69.19539774186308
AIF1,14.159544505213024
AKT1,64.35638333608708
ALDH1A3,47.138347055134034
ANLN,47.66677871265557
AP1M2,56.8084200674354
APOC1,19.601498581925366
APOE,14.217968163139544
AR,143.4667287037152
AURKA,87.33347040322302
AZGP1,68.2773631207706
B2M,241.9582719880863
BAG1,66.93450847518777
BANK1,21.02300652529524
BCL2,286.6625147384418
BGN,271.2494033768067
BICC1,31.045020846154856
BIRC5,39.089820555054146
BLVRA,63.81771817422217
BRAF,52.154256899758664
C1QA,14.020706007274457
C1QB,22.522104992020854
CALCRL,14.606444093346232
CAPN13,110.59953709476558
CCL2,21.44584325129088
CCL3,28.268703443361378
CCL4,19.893204861455025
CCL5,44.96876460590854
CCNB1,34.07607197945676
CCND1,325.397321267171
CCNE1,26.817998264093827
CCNE2,43.340353863491146
CD14,27.436597434166753
CD163,49.834989719761694
CD19,13.59451448810899
CD2,7.816886519578194
CD24,464.42755133791377
CD274,18.617910709222187
CD34,80.82759885911655
CD36,12.993184563704045
CD38,44.74190524422141
CD3D,21.544709479041174
CD3E,19.768810683251623
CD3G,79.17463666242782
CD4,39.65579977063235
CD40,43.37217400261582
CD40LG,29.62592628341702
CD44,64.72249284551116
CD5,19.572213825355366
CD63,118.1486806643821
CD68,20.2545481966076
CD69,57.90106801354386
CD7,26.903855608599816
CD74,101.79895912965453
CD79A,53.72815796545472
CD79B,7.514032577750347
CD8A,27.155812816487675
CD9,60.85221051886423
CD96,16.477634391538437
CDC20,40.08685461973214
CDC6,33.962466881453686
CDH1,441.3402725215951
CDH11,91.47248467939407
CDH3,80.72093860872208
CDK4,90.73922105732964
CDK6,15.079873534849154
CDK7,59.92493937128725
CDKN2A,32.609737170003385
CEACAM1,241.60852290963993
CENPF,77.96968750361515
CEP55,38.063758039105984
CLDN4,80.76104670897483
CLU,43.30570851998768
COBL,27.41262184928218
COL1A1,151.39970835881667
COL1A2,273.3096614985169
COL3A1,315.6951425799754
COL4A1,540.3822581575447
COL4A2,370.59965346024626
COL4A5,77.69644409557161
CR2,4.270987806465942
CRABP2,130.9234010266298
CSRP2,92.98463725179325
CST3,42.38637065231594
CSTB,21.384901074764276
CTCF,172.01969929191938
CTLA4,21.034696120347395
CTSL,78.9904114973581
CXCR5,26.226718029668703
CXXC5,137.84836791473572
DCN,24.045611959115263
DERL3,36.762849661203745
EFNA5,6.064788676235546
EGFR,24.466923081565415
EIF3E,52.59196264610948
ELF5,83.86876514233481
EPCAM,324.9883696325691
ERBB2,97.4979000711645
ERBB3,554.536889560324
ERBB4,39.14594102510826
ESR1,214.87266160970051
FABP7,63.954419526496146
FAP,43.7881627108148
FASN,119.33341106149133
FAT1,44.83653790781504
FCGR3A,121.07954955839905
FCN1,25.450827232827194
FCRL5,12.069907942593751
FGFR1,156.6820654893808
FGFR2,36.77468955881351
FGFR4,26.220051986586483
FN1,512.5365915426427
FOS,136.07059960942203
FOXA1,556.0310534077227
FOXC1,65.93593888441002
FOXP3,55.89453521813006
FXYD3,245.03887015464667
GATA3,725.4608534870189
GNG11,17.99685222331755
GNLY,11.397531583279804
GPNMB,23.059503442268962
GPR160,72.61678039323203
GRB7,34.79096457344568
GSN,79.67822684339593
GZMB,24.306915971409758
HIF1A,131.4497242913779
HLA.A,21.86278559290462
HLA.B,185.82948519474053
HLA.C,83.56939798690588
HLA.DPA1,72.18706581990567
