target,imp
ACTA2,46.305222182255896
ACTG2,18.324497504692584
ACTR3B,26.465139374194173
ADGRL4,11.10909517436836
AGR2,16.514769855889707
AHR,58.133968084587195
AIF1,11.037389076778222
AKT1,5.782373004911957
ALDH1A3,43.78437611791924
ANLN,6.523834815172875
AP1M2,11.702533191239684
APOC1,3.7908801216168255
APOE,11.688549461620704
AR,27.805386536880224
AURKA,4.774384114815731
AZGP1,6.457833469272947
B2M,64.07847092504309
BAG1,33.218717656996176
BANK1,6.46782376589013
BCL2,28.335436189317377
BGN,144.76845023901535
BICC1,33.91030635007063
BIRC5,2.3410239104700334
BLVRA,10.78650041496874
BRAF,11.976465227274508
C1QA,6.532123861322755
C1QB,7.339125019490487
CALCRL,7.245849105616735
CAPN13,5.835361261732031
CCL2,21.20653608882719
CCL3,14.981160840955445
CCL4,1.1896208126882717
CCL5,12.0087904001815
CCNB1,9.520739617529896
CCND1,77.1236493758644
CCNE1,12.861190967660399
CCNE2,13.689701976835163
CD14,5.788228181168668
CD163,6.303064954915629
CD19,0.009791693465168692
CD2,8.013974751483001
CD24,31.384154561211304
CD274,0.9513728551333969
CD34,26.71653666550487
CD36,7.837017596087734
CD38,5.331254454869711
CD3D,59.25815660401389
CD3E,14.252763720592975
CD3G,31.853778937043494
CD4,17.23900041394234
CD40,14.515072877072107
CD40LG,34.49813143613979
CD44,17.99546966554583
CD5,11.446949760079747
CD63,39.22283532015559
CD68,6.483442981161618
CD69,7.91158373627064
CD7,0.3827532235862674
CD74,21.32270693095657
CD79A,20.87930456730131
CD79B,0
CD8A,5.461595138100393
CD9,10.203099276513512
CD96,8.164411516735363
CDC20,8.606561787550701
CDC6,18.775119215707193
CDH1,29.794716192978818
CDH11,132.61381496709842
CDH3,2.3536186350814647
CDK4,29.75555118541853
CDK6,1.026012242311827
CDK7,42.38991657053488
CDKN2A,17.877658414811002
CEACAM1,14.10766087574614
CENPF,9.076074557815451
CEP55,1.4871624269487267
CLDN4,6.104471296503601
CLU,16.22809385061968
COBL,16.74128771850402
COL1A1,458.3753871173665
COL1A2,371.4248049111362
COL3A1,277.73201674794063
COL4A1,152.57121550375123
COL4A2,105.22335736717622
