target,imp
ACTA2,76.84478416483954
ACTG2,26.93568111124117
ACTR3B,60.96968030849941
ADGRL4,49.73604364355927
AGR2,80.00490714859943
AHR,88.66465187379545
AIF1,24.3409619129472
AKT1,81.61508133118775
ALDH1A3,57.20934900700728
ANLN,66.35231367753137
AP1M2,47.65527148487652
APOC1,9.619458601921977
APOE,37.786200838768714
AR,220.58188301410632
AURKA,66.03167914902865
AZGP1,106.42226040484502
B2M,213.2235838280091
BAG1,91.57786904517565
BANK1,18.88925050036109
BCL2,231.06542166602765
BGN,118.04342869854555
BICC1,51.517114028997746
BIRC5,29.097454278206317
BLVRA,82.04734033015569
BRAF,65.53455001253076
C1QA,44.78120942161936
C1QB,19.637842168626307
CALCRL,18.65623017506959
CAPN13,132.4422027456261
CCL2,26.17454729472373
CCL3,26.060561687627537
CCL4,17.675864344765472
CCL5,50.50498512807158
CCNB1,56.53664706980229
CCND1,259.56342761692775
CCNE1,30.057696110737165
CCNE2,56.6187893980101
CD14,37.11399471534296
CD163,33.28045599351446
CD19,17.73117115833114
CD2,15.602434326836647
CD24,220.86761989336833
CD274,8.419730606180842
CD34,47.71715055364006
CD36,5.43783584402706
CD38,33.90806945263998
CD3D,15.239023449665034
CD3E,12.09914296000977
CD3G,73.79315545687173
CD4,38.49909450009403
CD40,49.87526540624601
CD40LG,32.6462341582203
CD44,140.28323531124943
CD5,12.873433969184413
CD63,98.60325975990598
CD68,21.375369015383267
CD69,34.29599685662132
CD7,19.14220659637973
CD74,75.93699554666803
CD79A,37.470789964367164
CD79B,10.754470559228693
CD8A,27.668555780433934
CD9,92.15239657439511
CD96,10.365845548717802
CDC20,56.686216421906
CDC6,43.8779885377247
CDH1,188.51588866926832
CDH11,147.65026841824312
CDH3,56.72051763826147
CDK4,151.67139250903878
CDK6,29.164846051102387
CDK7,52.4447182546262
CDKN2A,36.618058906357696
CEACAM1,210.16428839194617
CENPF,61.42404294290809
CEP55,27.542801359154247
CLDN4,69.13904176936025
CLU,36.783992925100435
COBL,38.72530024152216
COL1A1,121.15690285273034
COL1A2,89.24021047507702
COL3A1,84.01110068007704
COL4A1,144.05072211610252
COL4A2,106.23469208763113
COL4A5,118.3951271122114
CR2,9.717572591301469
CRABP2,156.4689499222484
CSRP2,104.26212936224425
CST3,71.4656574955922
CSTB,24.135059243471428
CTCF,186.51333028328884
CTLA4,5.7875649702337295
CTSL,81.11928960986178
CXCR5,13.744741331269712
CXXC5,121.03001792367873
DCN,83.1605576278619
DERL3,52.17935505981948
EFNA5,21.079110965048702
EGFR,75.49886728269927
EIF3E,109.58356731995165
ELF5,68.23939992688784
EPCAM,198.94132327034743
ERBB2,103.64567504100141
ERBB3,182.71564273413412
ERBB4,44.75129723371609
ESR1,107.26243244973685
FABP7,92.64353544914923
FAP,48.02043092296962
FASN,143.86287013323616
FAT1,67.46579559795595
FCGR3A,106.2992273801854
FCN1,24.274232605322858
FCRL5,9.91595750384238
FGFR1,214.22871490047538
FGFR2,22.992128981268706
FGFR4,16.959225464618196
FN1,130.95000916325526
FOS,53.35610725880629
FOXA1,267.1100481001639
FOXC1,12.981250757287576
FOXP3,57.11880442247771
FXYD3,178.96609342692085
GATA3,332.4584775551518
GNG11,23.666695406563825
GNLY,16.446927801360566
GPNMB,35.42638433256068
GPR160,122.51824034359751
GRB7,49.61265909607661
GSN,109.56027060694396
GZMB,23.951670307465783
HIF1A,164.4694106425595
HLA.A,71.09046184506259
HLA.B,122.29519649518217
HLA.C,70.56271810180984
HLA.DPA1,40.77187754691256
HLA.DRA,30.451112419230554
HLA.DRB1,61.99807266876262
HLA.DRB5,13.595507401196908
HLA.E,113.96681274668869
HSPB1,229.0272344673166
HSPG2,65.2322062634489
ICAM1,80.25071129985972
ICOS,7.185970474529143
IFITM3,66.43760944323664
IGF1R,107.6995947601713
IGFBP5,172.53801061103698
IL2RA,72.85803389172327
IL32,50.0438569977445
IL3RA,32.646082199891524
IL7R,18.726184818655486
ISG15,45.440792556727075
ISG20,18.2998763876789
ITGA6,175.95755148694636
ITGAX,31.30751693649976
JUN,193.1097427373973
JUNB,186.6385897948838
KIF23,69.55324281476585
KIT,34.976007714339154
KRAS,158.8979282987759
KRT10,7.938849910368915
KRT14,14.833531188426388
KRT15,40.35697136363092
KRT17,10.135775764271726
KRT18,186.34483837217564
KRT19,228.47564324688219
KRT5,28.959120977935626
KRT7,61.646557692924105
KRT8,212.96263194956035
LAG3,56.8454906820858
LAMA1,43.76146225692885
LAMC1,164.74369344184345
LDB2,122.1194931830272
LGALS1,164.0682685757571
LGALS2,46.12871549702458
LGMN,133.1578558320186
LILRB1,27.78431151114957
LRP2,55.688066630274555
LST1,8.383335435755912
LTF,12.489805502846515
LUM,80.21932235611249
LYPD6B,41.51250179540319
LYZ,42.803251703981495
MAPK13,134.3886333035907
MAPK3,65.89084503148469
MDM2,77.40341796406841
MELK,64.0817280167068
MIA,24.147419780804526
MKI67,43.65159971474905
MLPH,211.36454289712086
MMP11,59.62578283437643
MMP12,6.133334895758195
MMP9,12.138939565505758
MS4A1,65.499412752255
MSR1,26.787311030075166
MT2A,14.559053930947018
MUC1,276.77174158270196
MYB,76.43887780334158
MYBL2,145.1378011317894
MYC,119.30344123814781
MYL6,285.10110274892895
MYL9,132.84057497460836
MYLK,81.55473291490718
MYO10,101.50784661245652
MYO5B,56.40583606057979
MZB1,41.903017701329624
"NAT1",60.0042159048104
NCAM1,69.05847879641377
NDC80,63.46433520386799
NDRG2,291.90372129835976
NF1,333.61136015641983
NFKBIA,120.48584511715052
NKG7,19.35273813770666
NOTCH1,118.7902861166818
NR3C1,72.53477178711364
NUF2,25.757457060075723
OBP2B,8.054348281475384
ORC6,78.9421432792789
PABPC1,242.43501508206253
PBK,34.629371680389795
PDCD1,9.262646548902383
PDPN,32.10192168764837
PDZK1IP1,82.82020795624672
PECAM1,41.97905400792804
PGR,52.604242452565394
PHGDH,157.64831422344616
PI3,29.69552934878852
PIK3CA,165.26292183373013
PLEK,18.193118873098232
PLVAP,113.40430819313873
POU2AF1,35.634009680113216
PRLR,92.8260715221765
PTEN,137.63858816697274
PTPRB,35.89110704892459
PTPRC,52.01062214874533
PTTG1,37.11314582305909
RAMP2,42.80197193203042
RPL13,112.50870869494545
RPL18,40.371199616510864
RPSA,197.47993241904905
RRM2,121.21200673867783
S100A14,14.298228495240606
S100A4,67.09971769741124
S100A8,17.018716801311328
S100A9,23.484740229664258
SDC1,179.3143563239408
SFRP1,82.03391233320052
SIAH2,155.08470734204587
SKAP1,67.47266462091625
SLC2A1,39.83946951621429
SLC39A6,233.3331620654334
SLPI,27.661833670096065
SNAI2,65.88932094931053
SOX10,14.12564790480992
SOX18,40.66484403447091
SOX4,177.9067090775113
SPDEF,159.127895484375
SPP1,36.86352305927238
STAT5A,16.009756593175755
