target,imp
ACTA2,18.55195084282782
ACTG2,17.02208286861997
ACTR3B,17.223256376425017
ADGRL4,14.431170703750087
AGR2,16.342823765309166
AHR,21.621734995316075
AIF1,21.659457594595114
AKT1,24.171529624658415
ALDH1A3,15.589679131948971
ANLN,23.9126500662338
AP1M2,18.464708330226575
APOC1,27.229004605667296
APOE,27.39350548497845
AR,12.637478151673825
AURKA,20.042821283427834
AZGP1,20.351844325640176
B2M,12.18157173192147
BAG1,18.582001111028234
BANK1,14.225551049962927
BCL2,13.69553603426599
BGN,16.38874216388246
BICC1,17.16043228929481
BIRC5,20.47515182080197
BLVRA,19.832158797463347
BRAF,14.414682986470853
C1QA,26.48125895620118
C1QB,29.199183402648863
CALCRL,9.653426660145971
CAPN13,13.224827283266752
CCL2,15.039355649081477
CCL3,17.22360988909
CCL4,31.504339073954842
CCL5,17.63556334109522
CCNB1,30.19823196764274
CCND1,13.939660977356983
CCNE1,22.193857612750385
CCNE2,24.72130208601172
CD14,24.557661362110817
CD163,18.707697230611917
CD19,19.82383451760521
CD2,20.538920116003347
CD24,9.098894902866165
CD274,38.39101639821595
CD34,18.61737244367674
CD36,29.194215830402474
CD38,24.41631111555746
CD3D,19.88480710217215
CD3E,31.739675250277884
CD3G,24.79242245964333
CD4,26.55584650149004
CD40,17.352897957661582
CD40LG,15.524423636478502
CD44,10.251583509251905
CD5,14.291119985370356
CD63,20.376919984796206
CD68,14.057830392973823
CD69,17.48120352671933
CD7,53.442114318536426
CD74,15.868031538261082
CD79A,45.16076655923162
CD79B,33.45624896887881
CD8A,27.781149781074006
CD9,24.348209560943552
CD96,18.47524090634141
CDC20,22.69259740580599
CDC6,16.82169872986309
CDH1,8.480937043885339
CDH11,21.1177907859142
CDH3,29.027766302220492
CDK4,17.113628028421836
CDK6,21.968717917264303
CDK7,12.531500279573386
CDKN2A,31.645890489474212
CEACAM1,10.717650256895631
CENPF,22.886238700309995
CEP55,23.57192575244057
CLDN4,16.44634978193139
CLU,36.86126647450263
COBL,18.35901790262769
COL1A1,15.65184642801422
COL1A2,15.755210139090417
COL3A1,21.960683190184103
COL4A1,15.871914124504865
COL4A2,13.372340915804308
COL4A5,22.968988814333393
CR2,25.824170825360476
CRABP2,8.621933152603699
CSRP2,24.67973620826789
CST3,9.919007750787328
CSTB,26.55597927774042
CTCF,8.825577569721826
CTLA4,24.078814239542766
CTSL,15.120148529575022
CXCR5,30.000771443293715
CXXC5,24.96626909127593
DCN,17.190255006703993
DERL3,18.024144926792584
EFNA5,20.75004406109815
EGFR,23.122165568654392
EIF3E,19.133219782474058
ELF5,18.77316711991481
EPCAM,16.464535656030765
ERBB2,21.809049781607772
ERBB3,15.710880198464674
ERBB4,23.869588079699735
ESR1,9.807693668664815
FABP7,27.006304705418778
FAP,20.59664061034728
FASN,22.125034204692593
FAT1,28.846768160261476
FCGR3A,14.503354838064721
FCN1,49.542646733823794
FCRL5,34.35637784997434
FGFR1,14.755340360170887
FGFR2,20.565659075727098
FGFR4,38.63620623765431
FN1,15.221812246506952
FOS,27.04849565696302
FOXA1,9.314078019351108
FOXC1,21.641930526711068
FXYD3,16.992133568618545
GATA3,41.01451088225145
GNG11,15.099858451405334
GNLY,35.08021087949091
GPNMB,16.327072298933157
GPR160,16.976429686724913
GRB7,27.1290433798097
GSN,22.80531551077427
GZMB,16.034163599461607
HIF1A,14.55836170792607
HLA.A,21.833264958873016
HLA.B,16.018159413740687
HLA.C,20.192617152589026
HLA.DPA1,37.43908572832634
HLA.DRA,15.272095335447844
HLA.DRB1,37.62341729369745
HLA.DRB5,17.452210832023937
HLA.E,12.100100582470654
HSPB1,14.811078947985678
HSPG2,15.382925757261788
ICAM1,18.98466874003809
ICOS,36.07792028412762
IFITM3,17.102164727727125
IGF1R,26.040764402717794
IGFBP5,12.229317759216874
IL2RA,18.599832767864815
IL32,32.82065748609479
IL3RA,22.479957313403524
IL7R,30.371141202207713
ISG15,30.13057099757145
ISG20,25.49008431466521
ITGA6,14.703640029932382
ITGAX,31.460298380855367
JUN,7.768808396812465
JUNB,14.94155391296935
KIF23,18.626097745701863
KIT,37.279875123779924
KRAS,9.377441398549614
KRT10,26.863039209408274
KRT14,21.877466408829054
KRT15,32.74867893841591
KRT17,30.543554700546842
KRT18,14.869841906634127
KRT19,16.227410380024153
KRT5,22.852210774364572
KRT7,17.809935203416742
KRT8,9.367058438473887
LAG3,24.897734034254004
LAMA1,24.44149357421689
LAMC1,13.27392064079088
LDB2,12.455685442593097
LGALS1,15.370846610401387
LGALS2,22.223382076919528
LGMN,12.547079749554825
LILRB1,24.985967219965975
LRP2,20.919785118559005
LST1,21.317707912543742
LTF,23.62185490491075
LUM,22.497928318370786
LYPD6B,17.11082407613426
LYZ,18.51796621966954
MAPK13,16.56564891270115
MAPK3,43.92580275787772
MDM2,25.629107834892825
MELK,24.33205348685932
MIA,20.904142518153844
MKI67,19.63574404261439
MLPH,19.41570849074445
MMP11,17.964319787444964
MMP12,27.71098192103735
MMP9,22.123597656324545
MS4A1,31.593880029940657
MSR1,22.53655537957717
MT2A,17.27130672691545
MUC1,15.593789030928274
MYB,24.42250677069665
MYBL2,18.412746952560827
MYC,22.739169987908518
MYL6,9.370818780286816
MYL9,11.689760074478595
MYLK,17.206443459951664
MYO10,11.327132364706877
MYO5B,31.122084590152163
MZB1,19.30556637065881
"NAT1",31.968738234178225
NCAM1,20.516300403576324
NDC80,22.226143742262707
NDRG2,16.59232450602064
NF1,26.15866401029996
NFKBIA,10.291979205665921
NKG7,27.391084191489245
NOTCH1,14.866042051078555
NR3C1,14.439349893703765
NUF2,22.16801994254877
OBP2B,26.97311906525907
ORC6,14.321015776373315
PABPC1,8.94602978366703
PBK,29.023202498884658
PDCD1,30.022653562998844
PDPN,23.128153147710478
PDZK1IP1,19.1711694912218
PECAM1,11.431527923365106
PGR,22.56463144887565
PHGDH,19.713160103999517
PI3,31.96848265372189
PIK3CA,31.806599246572816
PLEK,29.440308201116032
PLVAP,8.391423428845316
POU2AF1,22.6603442982469
PRLR,22.345967010113316
PTEN,15.568892241960373
PTPRB,20.640714157735538
PTPRC,12.19791727962007
PTTG1,23.71004843020434
RAMP2,22.52418875956297
RB1,14.360592501581227
RPL13,23.74985138963809
RPL18,38.26889221452514
RPSA,15.69594422250033
RRM2,16.63270507533436
S100A14,18.435054331056282
S100A4,20.482103802723277
S100A8,54.915205859208015
S100A9,25.928490118879296
SDC1,14.278708800526344
SFRP1,13.674150822971775
SIAH2,25.346046262210795
SKAP1,23.368163377302675
SLC2A1,12.62238071864347
SLC39A6,13.580888957565676
SLPI,23.873739596218066
SNAI2,12.51626657656814
SOX10,17.694789961979243
SOX18,21.96915714016185
SOX4,20.484049893917955
SPDEF,18.76414979840825
SPP1,23.398491125161005
STAT5A,16.97798674365255
STMN1,16.32741330817612
SULF1,17.384307447066707
TAGLN,21.699105790881653
TBX21,28.276397092865096
TCF4,12.0235191526366
TCL1A,32.70306943113323
