target,imp
ACTA2,8.59282782323859
ACTG2,5.377865892133563
ACTR3B,4.750731915410165
ADGRL4,5.192884052825394
AGR2,5.090093878130795
AHR,7.225527573351344
AIF1,4.149820981027327
AKT1,4.614713179692697
ALDH1A3,5.8902375970418515
ANLN,11.281453113789125
AP1M2,3.513877069527459
APOC1,8.861971672699937
APOE,5.772194696004654
AR,5.5473176280224585
AURKA,5.282306888261939
AZGP1,6.262416834551209
B2M,3.6261924941312675
BAG1,20.198077769910512
BANK1,2.9303114904296024
BCL2,6.5165460717688575
BGN,3.7745878902018313
BICC1,13.080959730481975
BIRC5,8.01387120246102
BLVRA,0.4924232976119711
BRAF,10.654202729784977
C1QA,5.118683339794544
C1QB,4.031605573237117
CALCRL,7.400159141190085
CAPN13,5.842382404452439
CCL2,5.185929741149651
CCL3,3.3118287713828822
CCL4,3.46121398676637
CCL5,6.124651492067049
CCNB1,5.657599331536886
CCND1,4.183264881823032
CCNE1,8.793477065539799
CCNE2,8.556423448410689
CD14,5.864510493051235
CD163,5.790387670712531
CD19,5.015591772554204
CD2,28.598933981761242
CD24,1.5270786891131627
CD274,8.94972058003699
CD34,5.632967012710153
CD36,8.52367966704927
CD38,8.782846363593867
CD3D,6.393169061963744
CD3E,2.2976777228990324
CD3G,11.60256382462313
CD4,2.2207595338764663
CD40,8.80418353854081
CD40LG,8.383307047921232
CD44,5.125980908481415
CD5,10.624732748034244
CD63,6.135904859937987
CD68,2.1986954423855
CD69,4.193028530689079
CD7,3.0759256921026354
CD74,3.0122123746791396
CD79A,11.551013875610959
CD79B,3.982482015874405
CD8A,6.659677091492547
CD9,6.7909987295527205
CD96,15.760420716129106
CDC20,0.828351895036339
CDC6,10.166532658006489
CDH1,3.6932479678297354
CDH11,9.42963256120063
CDH3,3.4684922419738546
CDK4,9.8944796225531
CDK6,8.242129923704782
CDK7,6.728179473381266
CDKN2A,4.621292381794404
CEACAM1,5.449280211092371
CENPF,14.14457479344064
CEP55,11.003779393722061
CLDN4,4.422185597728111
CLU,12.49291180419624
COBL,8.937538788321682
COL1A1,2.704500423936109
COL1A2,3.4280352322854832
COL3A1,1.4857289444217334
COL4A1,3.058763480762841
COL4A2,4.930042253143478
COL4A5,6.383098551260167
CR2,5.172045465769223
CRABP2,5.659346376350417
CSRP2,1.621214291504797
CST3,6.1554279882867595
CSTB,7.710160715000058
CTCF,5.536622480647163
CTLA4,6.515700450646409
CTSL,2.897482182252805
CXCR5,7.469471905091812
CXXC5,2.6618930232418516
DCN,3.13748043913891
DERL3,6.4860629609592
EFNA5,16.321827412140202
EGFR,4.288939125725042
EIF3E,5.010653087277616
ELF5,3.4529313493178644
EPCAM,5.581813091660851
ERBB2,7.358614014018521
ERBB3,4.753446982349918
ERBB4,4.108706125695781
ESR1,5.194793384352413
FABP7,8.197505271960006
FAP,7.367299867870436
FASN,6.479992272214986
FAT1,7.476538336070779
FCGR3A,4.071142936555352
FCN1,5.500316419345401
FCRL5,3.9560726604452583
FGFR1,7.244920115257064
