target,imp
ACTA2,162.52143541734577
ACTG2,38.57317337909855
ACTR3B,74.31580389394497
ADGRL4,22.959517196462567
AGR2,51.308713629652765
AHR,98.31158011233292
AIF1,19.098249629496866
AKT1,43.89221795746971
ALDH1A3,21.75735175191718
ANLN,20.645221007502002
AP1M2,21.511104490043934
APOC1,6.057446651785796
APOE,17.066573219389685
AR,79.68192039249831
AURKA,32.907806593422485
AZGP1,52.39150796696569
B2M,170.84096288819785
BAG1,80.40737228752496
BANK1,18.384140503453562
BCL2,77.36706362445804
BGN,130.51986876650565
BICC1,30.457401679968434
BIRC5,26.980308234161075
BLVRA,42.25540449352425
BRAF,35.58922206466414
C1QA,10.319468749389987
C1QB,22.00102295485401
CALCRL,64.04440168460596
CAPN13,62.8921484419062
CCL2,15.488645061608418
CCL3,19.556568346330497
CCL4,22.950345804269055
CCL5,22.600909588638604
CCNB1,30.919648377513486
CCND1,157.59763828947055
CCNE1,50.55037918731589
CCNE2,28.540086813691932
CD14,22.006255434607237
CD163,17.398481829191734
CD19,2.821278495514887
CD2,14.753703473273104
CD24,134.5360352779907
CD274,8.03638763680975
CD34,181.65448740669362
CD36,15.485212547790043
CD38,19.586292021026804
CD3D,7.601867618312392
CD3E,10.693521048127247
CD3G,79.72042586187479
CD4,40.93436999088857
CD40,75.08847865795613
CD40LG,18.53915885701642
CD44,46.47775301335865
CD5,11.358990741207926
CD63,88.19950624367986
CD68,16.154698361541406
CD69,33.52094007738585
CD7,25.373426739888757
CD74,114.16348972147651
CD79A,61.30731519948643
CD79B,68.17724238518014
CD8A,17.975720027378
CD9,39.524680692006434
CD96,1.5441896587173083
CDC20,13.974741218118618
CDC6,31.416342230918673
CDH1,94.04130806014786
CDH11,46.25228834837607
CDH3,38.660811358382716
CDK4,72.51021754638478
CDK6,28.999170563412413
CDK7,53.81330965945036
CDKN2A,27.329749627126883
CEACAM1,57.947297836402605
CENPF,44.79603743248442
CEP55,6.659835846569533
CLDN4,32.35841977193883
CLU,25.27704956754376
COBL,15.696017474522801
COL1A1,104.85228074919513
COL1A2,113.11881037864072
COL3A1,92.88154235018001
COL4A1,232.43084241245012
COL4A2,298.0254367507931
COL4A5,41.71126695451896
CR2,3.405452823210519
CRABP2,63.611690925795195
CSRP2,158.30390457762314
CST3,38.125056281456075
CSTB,18.79580933719834
CTCF,74.18964170533093
CTLA4,10.931080997809138
CTSL,33.36363878198534
CXCR5,39.20626113882143
CXXC5,66.37651911034548
DCN,22.512041009587488
DERL3,32.24707335592274
EFNA5,15.756888114256308
EGFR,46.97225497409207
EIF3E,73.68792058376816
ELF5,42.805938628540034
EPCAM,107.46203786922882
ERBB2,43.71257210495177
ERBB3,115.54540926627564
ERBB4,32.2756234743144
ESR1,62.55717197550975
FABP7,38.48632352090513
FAP,31.159578959295914
FASN,73.31605051670144
FAT1,57.88017222779267
FCGR3A,57.220998199725166
FCN1,22.44254278143844
FCRL5,17.047303594325555
FGFR1,117.10206008385563
FGFR2,8.910377739961518
FGFR4,17.93019899839825
FN1,186.92460978500768
FOS,69.08865512073267
FOXA1,103.92681614045995
FOXC1,15.481092060021005
FOXP3,25.75369413875113
FXYD3,77.18290413664539
GATA3,232.24559681777077
GNG11,20.291052220773317
GNLY,27.69241200354186
GPNMB,60.62705262723217
GPR160,51.486375482427526
GRB7,18.736910233098712
GSN,46.87280911421875
GZMB,21.609317091220294
HIF1A,99.06017691582218
HLA.A,52.911680027898335
HLA.B,146.45397273026444
HLA.C,58.64933843182839
HLA.DPA1,38.71469853374636
HLA.DRA,28.533064628687125
HLA.DRB1,35.14044811515995
HLA.DRB5,21.59416369767304
HLA.E,159.59358697110335
HSPB1,180.3818434815079
HSPG2,75.8540584983716
ICAM1,49.95410283198546
ICOS,12.316763158184308
IFITM3,69.18512888603613
IGF1R,50.53627401180637
IGFBP5,92.80449005520391
IL2RA,63.56697262046262
IL32,50.9630432706257
IL3RA,42.06883655194426
IL7R,20.188980212067406
ISG15,40.74412040547345
ISG20,41.00950832178154
ITGA6,73.17378853438633
ITGAX,42.27006201120711
