target,imp
ACTA2,195.18040350079028
ACTG2,21.65475881653919
ACTR3B,70.66758916506038
ADGRL4,21.66040850508968
AGR2,65.73134228966927
AHR,55.363619594965186
AIF1,20.525263003161545
AKT1,43.08423393067239
ALDH1A3,18.963635777424987
ANLN,44.03441526584678
AP1M2,66.1559003628746
APOC1,17.22818209859063
APOE,19.206746861642433
AR,189.60826660682406
AURKA,53.88565395481923
AZGP1,111.34151168560544
B2M,344.316614332561
BAG1,87.90916753961946
BANK1,34.37518054671769
BCL2,186.86226048708767
BGN,467.7850565476973
BICC1,22.510057074334604
BIRC5,38.067230861510296
BLVRA,88.22185244478241
BRAF,41.14200621624332
C1QA,41.35162135410139
C1QB,29.883487063374076
CALCRL,8.853745296915164
CAPN13,124.47974394643512
CCL2,16.819989771407922
CCL3,40.90680655396876
CCL4,27.81974254147532
CCL5,20.76765797338596
CCNB1,35.44984597338666
CCND1,344.0580529194
CCNE1,23.143386314809263
CCNE2,35.03376103391808
CD14,26.31511587446753
CD163,25.2241367620811
CD19,9.067716970210054
CD2,9.235699254029445
CD24,481.0137156901672
CD274,6.832602313884544
CD34,102.92316511461806
CD36,7.313017947601489
CD38,11.079255367807985
CD3D,8.372722499419764
CD3E,21.469455342913307
CD3G,44.217036362225024
CD4,25.84439505344852
CD40,94.28465824585658
CD40LG,45.2406117333214
CD44,66.4000663139479
CD5,23.828160787281373
CD63,113.66374003150844
CD68,50.92458184536914
CD69,56.84344567801287
CD7,32.402737916067565
CD74,161.18289063991867
CD79A,32.21807751161194
CD79B,9.938715662599218
CD8A,29.266103613171385
CD9,48.71897843262026
CD96,3.474666648162144
CDC20,32.06996618344878
CDC6,26.282183911434966
CDH11,84.60156066921986
CDH3,80.23182205305947
CDK4,102.96371155865609
CDK6,23.64093138706393
CDK7,51.14120502221155
CDKN2A,33.72498018770568
CEACAM1,163.12716262805105
CENPF,46.20179999447087
CEP55,27.063020322604526
CLDN4,63.56674404143138
CLU,30.01814092095747
