target,imp
ACTA2,7.145736504668007
ACTG2,2.732580257372795
ACTR3B,4.285028329021057
ADGRL4,2.5862655172145868
AGR2,4.071559235992305
AHR,8.440989906377721
AIF1,3.7083840335672353
AKT1,3.0783020744868077
ALDH1A3,1.1593301740144972
ANLN,2.6888507079865884
AP1M2,1.6086540033546513
APOC1,28.90501055235429
APOE,14.067297945844727
AR,9.60007151189518
AURKA,4.698580148973846
AZGP1,7.595242755810874
B2M,12.232426688842576
BAG1,9.116227847915443
BANK1,7.725924206797066
BCL2,10.963891061475723
BGN,7.7742854715875005
BICC1,9.37022141087475
BIRC5,1.197305573113969
BLVRA,4.853218082635629
BRAF,5.383331233244925
C1QA,5.1052228071671895
C1QB,26.150985550945425
CALCRL,0.3767583194171404
CAPN13,15.027837958411887
CCL2,5.0151353278254645
CCL3,3.6783142469176653
CCL4,5.195571366181082
CCL5,8.69014075789528
CCNB1,5.282980147436786
CCND1,17.872689215354768
CCNE1,7.207249684907818
CCNE2,0
CD14,5.735412594215815
CD163,14.857933426151149
CD19,0
CD2,0.572520078760626
CD24,22.939179553202667
CD274,0
CD34,3.6002680681040555
CD36,1.1078751286329958
CD38,6.224975067803581
CD3D,2.099911256648482
CD3E,3.4020164147092338
CD3G,4.702309082608008
CD4,1.2625568195836514
CD40,8.256121295478215
CD40LG,1.3197263733497402
CD44,4.561832104818622
CD5,0
CD63,13.484747259682326
CD68,5.310971214162333
CD69,2.1845189533114944
CD7,3.325105669756425
CD74,17.71282119332614
CD79A,3.0246618631741033
CD79B,0
CD8A,0.12341620425178502
CD9,9.921528630303625
CD96,11.552079391485634
CDC20,5.2365915617358745
CDC6,5.238694048458903
CDH1,10.19758618705433
CDH11,16.697727978541163
CDH3,4.305428680413516
CDK4,3.7964377635964373
CDK6,5.87630645676338
CDK7,10.758726104178947
CDKN2A,1.8228149196928305
CEACAM1,9.322437410750032
CENPF,8.627468100308638
CEP55,3.735058508354424
CLDN4,1.0156914788374742
CLU,7.887760069697847
COBL,5.446760006747099
COL1A1,6.892737793872552
COL1A2,7.367784099275031
COL3A1,11.470248509304042
COL4A1,5.870722604008202
COL4A2,3.210245624727319
COL4A5,1.386823946499063
CR2,8.877166562884632
CRABP2,12.202674860529415
CSRP2,6.34990265173574
CST3,15.124473119204188
CSTB,0.0018864160505465577
CTCF,10.718460676256493
CTLA4,1.9082683697836966
CTSL,11.873751202573692
CXCR5,13.372132735519994
CXXC5,4.403556715836001
DCN,2.8377031980591965
DERL3,7.804795740870316
EFNA5,2.411746886511222
EGFR,1.2254390995851787
EIF3E,5.526649033544304
ELF5,5.110949650892098
EPCAM,8.126071701255427
ERBB2,7.956923231818514
ERBB3,15.425251327988782
ERBB4,2.473433894046222
ESR1,6.688726566403237
FABP7,6.975130963906737
FAP,4.738604775891428
FASN,8.868599648961984
FAT1,7.1036339574457745
FCGR3A,5.732834128292001
FCN1,0
FCRL5,3.546897280192027
FGFR1,11.673322843863838
FGFR2,17.276438783880824
FGFR4,8.413585674427381
FN1,12.479941830056367
FOS,6.602930076431403
FOXA1,15.250040259867665
FOXC1,2.9084343427216908
FOXP3,3.5546135899974747
FXYD3,8.473182928357849
GATA3,22.716376202041953
GNG11,2.0494412562083557
GNLY,10.506923117249137
GPNMB,3.3193534841814456
GPR160,16.268265191044335
GRB7,2.0426426155915207
GSN,2.793133908619831
GZMB,1.2613511826339423
HIF1A,12.121296458128437
HLA.A,5.552939499097029
HLA.B,8.483157262918674
HLA.C,11.431440240724399
HLA.DPA1,16.458883634722383
HLA.DRA,18.269706218936406
HLA.DRB1,40.29706537907707
HLA.DRB5,4.078439743909755
HLA.E,8.422952102621423
HSPB1,18.479159309753747
HSPG2,2.838467808086806
ICAM1,4.435553136303904
ICOS,0
IFITM3,10.425162143524604
IGF1R,10.401376959754128
IGFBP5,10.518297729560116
IL2RA,6.631330498563541
IL32,3.401950772235693
IL3RA,4.732795824806213
IL7R,1.1575087868835439
ISG15,5.920126465213948
ISG20,4.567898281013161
ITGA6,10.274272392656783
ITGAX,12.922879410931422
JUN,12.529488033010352
JUNB,18.942549576797756
KIF23,5.5765869649386355
KIT,0
KRAS,6.591545221098187
KRT10,0.002039375854287897
KRT14,0
KRT15,7.411791357108333
KRT17,0.3242040136429308
KRT18,12.81817592957186
KRT19,8.739809996416879
KRT5,3.858589802713368
KRT7,7.433807424998454
KRT8,9.91918915171973
LAG3,6.999984607065768
LAMA1,5.098007548322335
LAMC1,12.02167338466105
LDB2,4.610770755592637
LGALS1,9.722712261945041
LGALS2,1.0218003479498747
LGMN,10.282945991217453
LILRB1,15.338027931046383
LRP2,12.348052516692707
LST1,4.575468687750404
LTF,0
LUM,12.982408923379294
LYPD6B,5.725616004192192
LYZ,7.8970333689116625
MAPK13,10.65573116542425
MAPK3,6.988185047318271
MDM2,4.045194466324521
MELK,2.1922739458774254
MIA,1.315065079975363
MKI67,3.8888329189389816
MLPH,9.868225120549363
MMP11,4.566591530875192
MMP12,0
MMP9,6.217255566309568
MS4A1,2.9337852951196925
MSR1,19.994303899318435
MT2A,7.689002756254456
MUC1,17.434102630187347
MYB,4.8570324447232425
MYBL2,9.784338667809429
MYC,6.812696936896905
MYL6,26.537840129946787
MYL9,2.603775378218271
MYLK,3.579836133503592
MYO10,11.782809251303732
MYO5B,4.084858920561103
MZB1,9.340788160698475
"NAT1",4.491467623032875
NCAM1,17.55242039667822
NDC80,1.880028953096027
NDRG2,7.456664414662859
NF1,11.977045474311474
NFKBIA,5.498114926596954
NKG7,12.365305685781168
NOTCH1,12.493986830121205
NR3C1,6.946243038568429
NUF2,14.757216162664964
OBP2B,4.387415225126017
ORC6,9.049908221297976
PABPC1,25.199120089861935
PBK,0.6417449353311651
PDCD1,0.012486466063997455
PDPN,7.159216537217494
PDZK1IP1,3.0640560719638654
PECAM1,4.9259995738883715
PGR,4.201149944516556
PHGDH,12.673642630315797
PI3,6.478837036207073
PIK3CA,6.767731411617781
PLVAP,6.864752122832492
POU2AF1,0.19055070758621753
PRLR,5.4097233631898245
PTEN,8.570361539889024
PTPRB,0
PTPRC,3.353885582794677
PTTG1,0.4412237120684971
RAMP2,1.1773534633520537
RB1,6.474711635481831
RPL13,10.521090083599159
RPL18,9.74024222866697
RPSA,7.750536257758573
RRM2,4.611317987041279
S100A14,2.2318967000925753
S100A4,3.4352079431127307
S100A8,0
S100A9,0
SDC1,8.838443140000287
SFRP1,0
SIAH2,5.344235342171987
SKAP1,4.555309649782754
SLC2A1,5.396731751336538
SLC39A6,16.457170525920954
SLPI,3.4147501756646452
SNAI2,6.406867573617649
SOX10,0.9360910584311788
SOX18,5.832562671483588
SOX4,16.227476927342767
SPDEF,12.636885020322943
SPP1,16.059098502227556
STAT5A,13.49864910169436
STMN1,10.853294774599158
SULF1,5.958635354570934
TAGLN,8.971044267470504
TBX21,10.980281210100403
TCF4,9.386839537776634
TCL1A,0
TFEC,8.089129638897443
TFF1,1.5288575567542155
TFF2,0
TFF3,2.46952582231666
TFRC,11.24333112128699
THEMIS,12.495338453800294
THY1,4.841093790162122
TIMP1,7.955379199475273
TMEM45B,9.38405390050785
TMSB10,19.000382875330256
TP53,12.178036371110068
TPM2,11.196685401695097
TRAC,0.6591342151040661
TRDC,7.137789310380556
TSPAN1,5.844167247978387
TTC6,13.100269927191862
TTYH1,2.5825829319198608
TYMS,6.745484863337011
UBE2C,0
UBE2T,9.048420824728346
VIM,9.322858855556747
VSIR,4.22984341291626
XBP1,29.357040699711998
XCL1,5.916779858850085
ZEB1,11.911216231638155
ZNF571,8.984153589576227
