target,imp
ACTA2,38.625014085697956
ACTG2,7.416555610184345
ACTR3B,47.32597903938424
ADGRL4,4.8765510326833414
AGR2,64.98061687709217
AHR,70.14505701454412
AIF1,6.843212137282304
AKT1,63.044124575458824
ALDH1A3,27.01270686417558
ANLN,25.82028322544296
AP1M2,51.967810396934716
APOC1,8.848175425255372
APOE,4.883125913766355
AR,105.73895987509508
AURKA,51.95239833184841
AZGP1,103.16195247133638
B2M,58.03485811612556
BAG1,52.39069648221124
BANK1,9.363957041248847
BCL2,122.4651235049229
BGN,45.473480447577174
BICC1,18.368010880269008
BIRC5,30.54041242073262
BLVRA,87.09746532448149
BRAF,57.25501928749259
C1QA,17.253428435987807
C1QB,7.820381339161648
CALCRL,3.9765366061934104
CAPN13,92.32163333403625
CCL2,4.1983953260960885
CCL3,16.038152543462818
CCL4,46.1671152051532
CCL5,48.26176287274117
CCNB1,24.693332257855822
CCND1,225.33853035463025
CCNE1,33.35570158909181
CCNE2,46.13406580750926
CD14,31.875094586932867
CD163,0.5909609536454556
CD19,28.98707798722553
CD2,13.837011366688648
CD24,242.02876983670853
CD274,9.303758957994997
CD34,33.253324156149645
CD36,5.387908501881988
CD38,16.66486654751236
CD3D,8.004292192819054
CD3E,33.12703722364182
CD3G,55.42533927790505
CD4,3.32115402128049
CD40,4.776010433327606
CD40LG,20.86578073750772
CD44,45.43340169276786
CD5,25.693215341308616
CD63,62.91217967481884
CD68,18.01797941484172
CD69,41.74398498852519
CD7,29.360338981026988
CD74,43.816145001050145
CD79A,19.49083322328374
CD79B,14.010929809590621
CD8A,20.581855305710427
CD9,47.16576707107367
CD96,16.272223351784874
CDC20,16.399150215227195
CDC6,24.042596380623305
CDH1,192.46904181508037
CDH11,53.09907106053108
CDH3,42.090427827567716
CDK4,84.22384736270875
CDK6,15.866056873440971
CDK7,51.78880829913451
CDKN2A,12.239203612116631
CEACAM1,95.82424498264817
CENPF,27.19527279307641
CEP55,15.102024144777552
CLDN4,32.57246932328164
CLU,20.437984211358238
COBL,31.685937425166117
COL1A1,39.42010938694689
COL1A2,15.36727086107776
COL3A1,27.281797011462018
COL4A1,28.306679441306457
COL4A2,26.02597367869566
COL4A5,61.817388417859135
CR2,10.130927957209876
CRABP2,82.78974532700394
CSRP2,33.96324366884563
CST3,21.572750824685674
CSTB,23.14338459949369
CTCF,159.27547963894554
CTLA4,3.2345744772089886
CTSL,51.66949522592286
CXCR5,16.88809970393773
CXXC5,41.21578194309501
DCN,6.688574132185525
DERL3,32.18566686760592
EFNA5,11.26006405799804
EGFR,22.328524912365978
EIF3E,89.7390102172113
ELF5,59.88158130090929
EPCAM,136.87994438430908
ERBB2,72.22231348349906
ERBB3,197.2514042707671
ERBB4,58.83261838092938
ESR1,256.8018726551795
FABP7,66.50850155203905
FAP,7.361890478763012
FASN,81.42738380723203
FAT1,10.439166721377434
FCGR3A,38.01956101451376
FCN1,11.13847616640462
FCRL5,12.895491077110877
FGFR1,116.84943501556992
FGFR2,14.535934080453194
FGFR4,12.152208040294926
FN1,72.82314345988101
FOS,26.105079098391993
FOXA1,209.27118899356617
FOXC1,8.538937851637138
FOXP3,56.33717793860618
FXYD3,105.61615458495251
GATA3,271.29566368970575
GNG11,12.67241814950599
GNLY,10.445581561594576
GPNMB,7.820278629217287
GPR160,61.72737366457263
GRB7,57.089786190852536
GSN,53.75554552137422
GZMB,30.045761125572007
HIF1A,64.65779358706516
HLA.A,11.509453653798037
HLA.B,53.78715624212486
HLA.C,41.74980856423813
HLA.DPA1,16.297690888384917
HLA.DRA,9.966897748571341
HLA.DRB1,53.652543004643164
HLA.DRB5,9.704840463422128
HLA.E,62.496836987233884
HSPB1,130.5139449342433
HSPG2,15.076618329955856
ICAM1,34.0727601821746
ICOS,4.561466159297118
IFITM3,12.28687990133245
IGF1R,81.63458547690155
IGFBP5,135.6809642227785
IL2RA,32.815100891690776
IL32,18.214553481377944
IL3RA,11.425235429573336
IL7R,5.421148112695647
ISG15,18.812856807302147
ISG20,14.492548510824452
ITGA6,92.64459054326235
ITGAX,16.893682277775067
JUN,90.03236308636309
JUNB,150.28835304763484
KIF23,41.66527883910709
KIT,3.496263343631788
KRAS,108.83665274401956
KRT10,9.584698836387087
KRT14,6.859238739917811
KRT15,25.41188572575225
KRT17,12.288587971665713
KRT18,122.95424396955258
KRT19,165.8311602765636
KRT5,37.447617510386735
KRT7,55.80425759776921
KRT8,140.47559048260732
LAG3,80.74960290664913
LAMA1,24.54263366744227
LAMC1,101.79356842590543
LDB2,32.08649458208672
LGALS1,82.23525440886864
LGALS2,9.769211226686059
LGMN,78.5881875669172
LILRB1,14.998290129126415
LRP2,26.269571821059458
LST1,19.13982273821339
LTF,4.22839959413013
LUM,25.333588297470587
LYPD6B,10.409446470558901
LYZ,8.863705780834334
MAPK13,126.65138041018923
MAPK3,22.40258738992657
MDM2,54.00902194756746
MELK,20.596489501496507
MIA,5.936041058106334
MKI67,23.45179386046495
MLPH,117.69250639141863
MMP11,15.963418387713912
MMP12,5.948414014314427
MMP9,8.971332797524505
MS4A1,25.16001559572656
MSR1,25.134211364052973
MT2A,10.270819465020956
MUC1,217.75629691120287
MYBL2,30.356505043362485
MYC,126.33825085375851
MYL6,138.83509506017984
MYL9,36.51680195599471
MYLK,34.55136287697991
MYO10,48.43618886209014
MYO5B,81.27547942792212
MZB1,16.910097333614384
"NAT1",35.7731110722269
NCAM1,33.75679048066426
NDC80,17.13845049758679
NDRG2,82.59331857483201
NF1,69.88854062293989
NFKBIA,35.22197050208551
NKG7,3.2784198794270925
NOTCH1,51.043899487551336
NR3C1,20.77277695797622
NUF2,32.19184454671628
OBP2B,2.565489231457534
ORC6,37.29345615850739
PABPC1,211.05124933914794
PBK,9.230162209427503
PDCD1,10.578846099885588
PDPN,24.91466330975978
PDZK1IP1,68.36552249742836
PECAM1,19.04520202526266
PGR,32.25487018239472
PHGDH,103.45681813280949
PI3,12.963517544438435
PIK3CA,52.93965290773801
PLEK,10.178332094573967
PLVAP,43.940688487674706
POU2AF1,12.27845499293891
PRLR,44.61589287611855
PTEN,72.22399927021986
PTPRB,23.611241916365785
PTPRC,13.46298158697083
PTTG1,10.308017779073365
RAMP2,8.898405531413733
RB1,68.21456044944328
RPL13,85.54791105135715
RPL18,48.299900243737774
RPSA,123.51751230547428
RRM2,18.26308104531155
S100A14,12.828910557938263
S100A4,32.77428599257023
S100A8,5.158015586464505
S100A9,10.802858500529736
SDC1,116.23731256555871
SFRP1,18.74426560454174
SIAH2,63.35042004371527
SKAP1,46.62573784048264
SLC2A1,38.52061774390717
SLC39A6,275.26872194834704
SLPI,15.930458577245076
SNAI2,26.585536072850584
SOX10,28.793908537950323
