target,imp
ACTA2,26.564535869854357
ACTG2,34.638425587658155
ACTR3B,39.222165214459736
ADGRL4,52.83665313169363
AGR2,36.599093218872206
AHR,35.05812304748499
AIF1,75.87207738215344
AKT1,51.57740054143259
ALDH1A3,54.835080252277876
ANLN,50.933441930423704
AP1M2,56.80821497954665
APOC1,65.150446486896
APOE,56.98178700027035
AR,48.462291437143406
AURKA,55.103215100371905
AZGP1,58.1632378158238
B2M,45.58975152862317
BAG1,53.962617838257465
BANK1,45.69204152469958
BCL2,35.01775400045005
BGN,42.59375024846476
BICC1,91.65872797900109
BIRC5,49.16353091049566
BLVRA,51.86720454743883
BRAF,82.27945338547629
C1QA,57.5671278113433
C1QB,51.413174531878965
CALCRL,44.96706447732727
CAPN13,36.26574684275405
CCL2,72.33280046952218
CCL3,58.41572219263457
CCL4,60.56137722699827
CCL5,50.66374637423364
CCNB1,53.02899250052896
CCND1,41.61290275548338
CCNE1,66.21797655951616
CCNE2,60.91515380378097
CD14,81.76931862914493
CD163,55.41020634234434
CD19,46.08326527797908
CD2,70.53411227852999
CD24,39.6079032212228
CD274,53.81444583358149
CD34,70.74546256131201
CD36,67.96053319325725
CD38,70.08018125783234
CD3D,48.396153059154585
CD3E,83.82758905011497
CD3G,57.69667141273334
CD4,42.409464414921196
CD40,40.29158015189283
CD40LG,55.27508047193117
CD44,49.78803054446533
CD5,67.8506364966909
CD63,61.952015045745
CD68,63.03715430165461
CD69,46.20632438626585
CD7,50.30384292705666
CD74,54.444296015091574
CD79A,64.82732394951124
CD79B,56.51734334520601
CD8A,56.18014069447239
CD9,40.01293569827864
CD96,54.275764467787724
CDC20,65.0982523241629
CDC6,62.014769111758596
CDH1,36.9521149751109
CDH11,55.232858863398675
CDH3,44.81331721881384
CDK4,37.7702382414354
CDK6,82.43812877221657
CDK7,69.3616669286028
CDKN2A,43.657937306872626
CEACAM1,46.07615487188159
CENPF,51.40111885099171
CEP55,59.6757606759501
CLDN4,40.28568067280559
CLU,64.5781525236293
COBL,59.16293058368776
COL1A1,49.79165690271953
COL1A2,32.30245860076079
COL3A1,39.12250673887098
COL4A1,39.156124246714825
COL4A2,41.69790691716335
COL4A5,57.93206989401766
CR2,59.23528783659056
CRABP2,39.42045481292482
CSRP2,48.659067909743435
CST3,50.923264298841374
CSTB,59.930403186691656
CTCF,53.59790898698118
CTLA4,34.11166104793825
CTSL,98.7908951117315
CXCR5,71.10871624884169
CXXC5,45.06270928761855
DCN,46.97844964673266
DERL3,83.48768624136221
EFNA5,61.42261463735599
EGFR,38.70476957098033
EIF3E,59.107484817280984
ELF5,61.655131257266746
EPCAM,40.05900583009004
ERBB2,39.578602786046666
ERBB3,29.76141968513629
ERBB4,63.76757048914091
ESR1,43.218261646788406
FABP7,64.08786253980263
FAP,53.72002357838316
FASN,36.20917936181373
FAT1,56.55865617441479
FCGR3A,57.28501398473778
FCN1,79.15707942313335
FCRL5,62.258833982481946
FGFR1,37.399514521209205
FGFR2,63.744269399078796
FGFR4,63.20172465772027
FN1,48.842261570018046
FOS,59.976319780350885
FOXA1,23.683953399660243
FOXC1,46.27423261573929
FOXP3,49.914408618863234
FXYD3,39.59576098777228
GATA3,32.27398145987212
GNG11,64.7965292228328
GNLY,49.07811559640634
GPNMB,43.643024635082284
GPR160,94.76424901737698
GRB7,55.538088964445734
GSN,52.54985974298546
GZMB,77.83871025043652
HIF1A,46.77967212791911
HLA.A,53.89762822931393
HLA.B,40.593158922172236
HLA.C,69.58188400453369
HLA.DPA1,54.53003929259475
HLA.DRA,42.81837219967942
HLA.DRB1,67.5247684474561
HLA.DRB5,88.91525903160321
HLA.E,45.68614908834609
HSPB1,32.346426829481885
HSPG2,51.324138804808605
ICAM1,57.44047249272674
ICOS,43.04441669551965
IFITM3,51.21565087710902
IGF1R,61.73115578770977
IGFBP5,40.62054836966983
IL2RA,61.17796370884953
IL32,66.66022661508812
IL3RA,94.81024401644139
IL7R,73.97579091072174
ISG15,57.3389874476799
ISG20,57.50860597817572
ITGA6,40.9415100385414
ITGAX,53.21290089300727
JUN,41.48447529351783
JUNB,44.41814688947941
KIF23,61.18869472809515
KIT,56.57694081784458
KRAS,46.413007268810624
KRT10,80.9786744796806
KRT14,75.37959704318081
KRT15,82.09162861913269
KRT17,58.03408388922577
KRT18,36.16872952227931
KRT19,36.42510824833092
KRT5,48.88160821053351
KRT7,35.592597462555176
KRT8,37.088144684940346
LAG3,51.78377812428926
LAMA1,34.77169884105317
LAMC1,44.950000629501275
LDB2,47.76093256474886
LGALS1,52.76508355732034
