target,imp
ACTA2,30.015927298909208
ACTG2,8.820274444304268
ACTR3B,66.89935737365724
ADGRL4,4.320065101806972
AGR2,80.37964744508974
AHR,55.46582684608663
AIF1,10.93123507704869
AKT1,87.65761808862945
ALDH1A3,24.60748473010467
ANLN,37.796431550664295
AP1M2,41.23784956948822
APOC1,11.568484457594593
APOE,24.862328166096702
AR,111.23684578389214
AURKA,44.9104594459771
B2M,107.44388525225841
BAG1,71.76651423357782
BANK1,25.47128820308764
BCL2,147.71314296262767
BGN,59.61202666295036
BICC1,27.107267197759057
BIRC5,17.626598832530966
BLVRA,63.047732988659064
BRAF,53.88669392181595
C1QA,15.911709518832717
C1QB,7.0543352688369705
CALCRL,17.58951040336836
CAPN13,121.2523499127776
CCL2,8.29071055893351
CCL3,12.045085516045765
CCL4,58.552898557505486
CCL5,51.875449407045735
CCNB1,35.384171260148705
CCND1,196.57230942707238
CCNE1,29.047986814660735
CCNE2,26.583589388078124
CD14,23.30017441616946
CD163,5.258338313017029
CD19,5.107285840402594
CD2,10.02951133798349
CD24,236.3206794430772
CD274,8.732256621386977
CD34,17.604747716985443
CD36,17.889725635117472
CD38,17.019467682448703
CD3D,1.1751853298643378
CD3E,21.550380516330147
CD3G,52.02623600689701
CD4,9.281646517865422
CD40,18.847841855548126
CD40LG,13.122851316568344
CD44,79.12900386517558
CD5,20.47449737716952
CD63,90.75677352507044
CD68,12.242117535361063
CD69,37.89515724797029
CD7,14.035954800957887
CD74,34.21924602125219
CD79A,46.58540411292211
CD79B,13.892710159319238
CD8A,24.483790779024176
CD9,56.43392166371048
CD96,10.417701444951799
CDC20,45.08603260807711
CDC6,42.585505311661954
CDH1,192.46201051636538
CDH11,54.52682301092621
CDH3,98.39484133497979
CDK4,80.67078954327617
CDK6,26.105584887938235
CDK7,53.75821233930355
CDKN2A,13.50026306883602
CEACAM1,123.61222603663728
CENPF,58.50939669764485
CEP55,27.784867183711953
CLDN4,80.52119525292325
CLU,40.72061514190207
COBL,28.423096015735702
COL1A1,55.019266113825644
COL1A2,42.8712170514123
COL3A1,26.79956125903958
COL4A1,76.77775365052152
COL4A2,75.78782918144319
COL4A5,56.74646963904818
CR2,4.265809713063521
CRABP2,117.52300658441142
CSRP2,29.6097454150617
CST3,32.69303324944856
CSTB,37.39256604473971
CTCF,120.33154504623057
CTLA4,0
CTSL,70.85881410276993
CXCR5,37.74946611538983
CXXC5,74.45340623290582
DCN,15.009529098460533
DERL3,38.29505581807309
EFNA5,7.426913073855869
EGFR,13.592146989749866
EIF3E,51.827667897777935
ELF5,73.21190626908474
EPCAM,162.77082449713535
ERBB2,122.76423882510426
ERBB3,203.2280449395887
ERBB4,57.29211082282697
ESR1,102.96890833066269
FABP7,47.942747804769745
FAP,32.910318611942735
FASN,135.49537308645344
FAT1,28.158880791631997
FCGR3A,54.386550148996065
FCN1,16.446840842034042
FCRL5,8.64326790032872
FGFR1,134.2365184158665
FGFR2,22.171894792709345
FGFR4,34.593840670689644
FN1,70.11584005083674
FOS,39.172954446676975
FOXA1,210.42888925092592
FOXC1,13.677677253964221
FOXP3,26.555007470585416
FXYD3,99.76364596189829
GATA3,274.6022173298029
GNG11,16.027759317120616
GNLY,19.21845048324766
GPNMB,16.852135968955494
