target,imp
ACTA2,4.871506718473708
ACTG2,6.207797879766872
ACTR3B,16.59485104642581
ADGRL4,0
AGR2,27.7982353804991
AHR,15.634723490606975
AIF1,7.634718913881332
AKT1,28.12685392930609
ALDH1A3,12.046276776824609
ANLN,229.60259415210115
AP1M2,37.789082729119734
APOC1,1.3541617761392402
APOE,10.675927948878163
AR,57.05770544399975
AURKA,93.84824361054079
AZGP1,65.19919710277925
B2M,35.50030134675987
BAG1,31.89979026708115
BANK1,7.129551543645382
BCL2,39.97954651731795
BGN,17.929293797724306
BICC1,11.621581090786256
BIRC5,11.179017375479246
BLVRA,17.391663541166043
BRAF,13.74929246823152
C1QA,5.848462056912139
C1QB,0.03949554753022014
CALCRL,0
CAPN13,27.541751090875923
CCL2,0.6212733218628227
CCL3,5.792141845833149
CCL4,5.358413960666314
CCL5,13.103580122568907
CCNB1,84.9339135355808
CCND1,101.85344335382506
CCNE1,204.4435260401021
CCNE2,30.04325946703808
CD14,5.068277729763974
CD163,6.8771703883813995
CD19,0.4657400589447775
CD2,5.678675589774523
CD24,87.27363415705258
CD274,0
CD34,9.31437995028733
CD36,0
CD38,4.671259890222892
CD3D,1.2700870199066456
CD3E,7.91487004179131
CD3G,26.842212172586333
CD4,9.354718678282188
CD40,6.010166337134357
CD40LG,10.387896400164136
CD44,18.71660744542452
CD5,8.039814368125105
CD63,55.94491287485877
CD68,8.24240777846585
CD69,7.653190289120231
CD7,16.009942323538063
CD74,9.707587888581957
CD79A,13.353677865988665
CD79B,5.880333079290246
CD8A,11.963399713457745
CD9,31.178257669002804
CD96,0.8876382244705309
CDC20,108.30897915093978
CDC6,112.85907273871601
CDH1,107.34393098004291
CDH11,20.30316673423001
CDH3,29.680338197074676
CDK4,61.98369971177132
CDK6,3.5766415709812214
CDK7,15.104654301716291
CDKN2A,17.471645252069848
CEACAM1,47.09261321835443
CENPF,409.3664948505746
CEP55,109.16989369416318
CLDN4,24.62382534789775
CLU,13.940281234000881
COBL,6.754519794971892
COL1A1,23.702054939749917
COL1A2,15.625686154700887
COL3A1,12.74003683616819
COL4A1,8.260838717522551
COL4A2,16.14388506204928
COL4A5,22.848311289429788
CR2,6.577101758246641
CRABP2,54.84674189826267
CSRP2,21.55672493564261
CST3,7.209421519961088
CSTB,8.354368209652653
CTCF,59.722066319134576
CTLA4,5.806855665688256
CTSL,25.78410050135999
CXCR5,5.90178234134409
CXXC5,28.70235808321773
DCN,1.1138995169605495
DERL3,13.556781286807102
EFNA5,1.6574225603623018
EGFR,8.803908674276238
EIF3E,20.668155610359882
ELF5,29.10662934868846
EPCAM,65.58747419136549
ERBB2,32.59117013785992
ERBB3,63.25257669968154
ERBB4,24.32138625213455
ESR1,51.53780885280205
FABP7,21.83169045546195
FAP,4.7251289340723455
FASN,69.55300431749409
FAT1,6.454009089438127
FCGR3A,31.947440009507595
FCN1,11.055918725817563
FCRL5,1.3276581821612012
FGFR1,36.45129404045706
FGFR2,3.2687924906505543
FGFR4,21.293354633685865
FN1,26.58431251211372
FOS,27.843731053719615
FOXA1,74.96467066073582
FOXC1,6.472747547517259
FOXP3,18.572232285357625
FXYD3,32.43344008903529
GATA3,82.39608504799753
GNG11,16.438521528817116
GNLY,13.696748673829275
GPNMB,6.803780265739683
GPR160,15.52459299241932
GRB7,58.30237406652325
GSN,31.34065602209255
GZMB,13.414037142691221
HIF1A,33.222946745799575
HLA.A,1.3026969248636389
HLA.B,33.4218611071386
HLA.C,19.74793430140842
HLA.DPA1,4.37722078127621
HLA.DRA,6.2076291720588745
HLA.DRB1,13.63653583692403
HLA.DRB5,5.204192172438545
HLA.E,26.587354132374998
HSPB1,73.53625797799369
HSPG2,5.387916290393468
ICAM1,12.66016151895358
ICOS,4.520136616922611
IFITM3,7.787504725117941
IGF1R,34.02396266033446
IGFBP5,60.84777020281003
IL2RA,14.615362642240283
IL32,18.1075540754218
IL3RA,5.084622125805663
IL7R,18.540475085680352
ISG15,15.334284800663108
ISG20,6.952877226785111
ITGA6,31.60804877861783
ITGAX,5.844320197887651
JUN,59.812362220557844
JUNB,85.67058690065802
KIF23,395.0046482648069
KIT,5.99777387164467
KRAS,49.22639295097731
KRT10,3.1361171819118074
KRT14,5.290014659161695
KRT15,10.602591771234156
KRT17,10.040685737020565
KRT18,97.4846011195259
KRT19,62.63634451420477
KRT5,12.046360356448513
KRT7,34.66175609123757
KRT8,68.92825751643896
LAG3,18.99177334617666
LAMA1,9.186123980450217
LAMC1,47.08775341090258
LDB2,7.615301133751674
LGALS1,70.12668620496916
LGALS2,7.720689037219666
LGMN,31.46377342556499
LILRB1,19.220766890838537
LRP2,15.7815086456499
LST1,14.751214904122444
LTF,0.9707059139520164
LUM,6.103401964154867
LYPD6B,17.494131447644254
LYZ,15.133470824120781
MAPK13,37.1775264942281
MAPK3,30.474519249275517
MDM2,33.90648391978368
MELK,478.8355190413462
MIA,0.7162528974722181
MKI67,537.6443568393748
MLPH,42.74410864225707
MMP11,10.069518186790201
MMP12,5.994200931393793
MMP9,5.021013931472542
MS4A1,7.703788010368546
MSR1,4.7372341549054395
MT2A,7.979085269273595
MUC1,63.92552068796218
MYB,33.539245014981574
MYC,54.55533352694554
MYL6,60.352031055068984
MYL9,19.66371803015608
MYLK,12.984273528502694
MYO10,40.16674494532214
MYO5B,27.27173290954728
MZB1,5.01295993484329
"NAT1",9.804109930902019
NCAM1,21.737615914727808
NDC80,126.35511699198783
NDRG2,27.667456839215074
NF1,28.450490554790477
NFKBIA,17.935365939648158
NKG7,4.7867309221473775
NOTCH1,33.85517393475708
NR3C1,13.833969395091424
NUF2,61.3529045533986
OBP2B,0
ORC6,365.2869268669421
PABPC1,77.08652994091165
PBK,75.83985591941583
PDCD1,3.182876184512154
PDPN,18.297424120774902
PDZK1IP1,19.739298050631
PECAM1,9.493047367497072
PGR,21.495670983104436
PHGDH,92.25119650770364
PI3,14.727444402968977
PIK3CA,29.861327109940724
PLEK,10.726799175919774
PLVAP,12.919394326887009
POU2AF1,5.207262664437133
PRLR,10.574440949011628
PTEN,19.994877430852185
PTPRB,6.012077669728565
PTPRC,1.3792303703176245
PTTG1,57.340194237625646
RAMP2,3.3590816383539264
RB1,77.1805671391205
RPL13,40.9058009302853
RPL18,18.3754531007272
RPSA,72.35780550682873
RRM2,251.6609891990172
S100A14,9.691661509676527
S100A4,39.58478186185759
S100A8,0.5109152606244561
S100A9,1.3179040770816977
SDC1,86.36927728792195
SFRP1,4.005625623708277
SIAH2,34.05254816308667
SKAP1,14.652073130150864
SLC2A1,13.014616688272547
SLC39A6,78.38925197488216
SLPI,4.719318083612496
SNAI2,14.660975241868249
SOX10,8.67631198466524
SOX18,32.130661797038286
SOX4,61.891799329594924
SPDEF,57.597847795604636
SPP1,1.717435154701939
STAT5A,19.99213029005517
STMN1,191.0115163023242
SULF1,33.85854735513749
TAGLN,7.787691374897533
TBX21,5.809452273450787
TCF4,15.849828816697825
TCL1A,0
TFEC,2.4623024297606393
TFF1,11.54220983501026
TFF2,3.8832582623853495
TFF3,26.184435506850086
TFRC,71.09025977240468
THEMIS,0.3853687339817708
THY1,8.939809406133831
TIMP1,30.677060750689016
TMEM45B,15.060193497004066
TMSB10,59.721874991971944
TP53,75.78409928372372
TPM2,70.67734595128923
TRAC,0.5078673335540287
TRDC,4.670548899483755
TSPAN1,29.111836644778222
TTC6,48.43909754926611
TTYH1,0.5031925545969671
TYMS,1139.0598418480072
UBE2C,54.723071129381424
UBE2T,188.64629450458887
VIM,36.025765626153955
VSIR,3.977911840836906
XBP1,94.48945783378161
XCL1,11.400445962470155
ZEB1,22.852106515781514
ZNF571,19.917171099989684
