target,imp
ACTA2,1.3616850412132613
ACTG2,0.1928047382264998
ACTR3B,10.047221899162304
ADGRL4,1.9207721859092437
AGR2,1.8758418933116763
AHR,4.321899634193095
AIF1,0
AKT1,2.463616594474138
ALDH1A3,0
ANLN,1.7888287842042323
AP1M2,12.17216082231929
APOC1,0.02677843586479163
APOE,0
AR,3.2503670027466853
AURKA,4.1267758219108615
AZGP1,2.5101406713658503
B2M,8.687837765889306
BAG1,5.860981839132766
BANK1,5.24256604388975
BCL2,7.482190191085183
BGN,2.7057618839885658
BICC1,1.9425350201750071
BIRC5,11.88750050294117
BLVRA,0.3388532997470815
BRAF,6.7407000848076235
C1QA,1.518706677276363
C1QB,0.04820351151714377
CALCRL,6.0437305313954
CAPN13,4.622555527914416
CCL2,0
CCL3,0.32815438589312473
CCL4,3.0923075684978727
CCL5,1.7582361716183226
CCNB1,1.8704973446309712
CCND1,15.098583266731323
CCNE1,0.4259563226296489
CCNE2,0
CD14,11.614118906548049
CD163,4.3931854552034535
CD19,0
CD2,0
CD24,10.572449666386222
CD274,3.1159404099435655
CD34,25.16592620090424
CD36,0
CD38,0.00640920355101817
CD3D,0
CD3E,5.912082060085401
CD3G,8.04500338922135
CD4,1.009421844887086
CD40,7.766284195376933
CD40LG,1.4721872687293507
CD44,4.864781646693808
CD5,3.2907461584207796
CD63,6.12940191924643
CD68,7.92301138593558
CD69,3.9619081557491147
CD7,0.9788868389883447
CD74,1.873514934676671
CD79A,2.1715168949352335
CD79B,0
CD8A,0.608131658225897
CD9,5.56227002283247
CD96,3.4109926314664745
CDC20,1.5823598986163554
CDC6,8.914995041635558
CDH1,8.651174590854486
CDH11,0.12746900823519453
CDH3,3.4036700639058535
CDK4,3.8819188332643715
CDK6,0
CDK7,7.514988896061259
CDKN2A,5.564156292095776
CEACAM1,5.475045370514697
CENPF,6.9221171502779075
CEP55,2.36730887835982
CLDN4,3.6496039310627753
CLU,0.8164521220885916
COBL,3.974259845497649
COL1A1,0.6612860595485824
COL1A2,3.298550490632136
COL3A1,1.1512326712990884
COL4A1,13.593269268726026
COL4A2,14.804842451274954
COL4A5,3.249434825900384
CR2,0
CRABP2,9.133730052526099
CSRP2,6.038517568376319
CST3,2.4741205709234375
CSTB,2.940759192048987
CTCF,3.3903061789955835
CTLA4,0
CTSL,1.8439155053081198
CXCR5,3.0446871155720148
CXXC5,6.532346799443247
DCN,0
DERL3,1.8034421896775057
EFNA5,3.3937309341904283
EGFR,0.8979550641319323
EIF3E,5.216729041829796
ELF5,1.137231207456879
EPCAM,11.338160217471478
ERBB2,2.8352768585484034
ERBB3,5.659623347269292
ERBB4,0.6458627381213357
ESR1,3.2645882532187493
FABP7,3.104904310190143
FAP,4.11024104511173
FASN,10.074472910409805
FAT1,1.1353491448960462
FCGR3A,4.4410171317676514
FCN1,0.329309296217173
FGFR1,4.322579263284901
FGFR2,3.7923463642617206
FGFR4,2.365725097448116
FN1,3.2831435629412145
FOS,7.8052604762756586
FOXA1,5.412283268881676
FOXC1,5.140561856998314
FOXP3,2.194094466800445
FXYD3,5.306928470092089
GATA3,13.749542073839025
GNG11,7.377892044690022
GNLY,0
GPNMB,0
GPR160,3.999005860115154
GRB7,1.4272284513119926
GSN,1.5490083714327385
GZMB,3.0396222543772717
HIF1A,9.681082607778142
HLA.A,1.1986316005291515
HLA.B,4.396797538353869
HLA.C,4.083132018235569
HLA.DPA1,0.5561264374875009
HLA.DRA,2.805808393378086
HLA.DRB1,2.8052930730409456
HLA.DRB5,9.198690193848131
HLA.E,6.672377772757151
HSPB1,9.683985614692126
HSPG2,21.14332219552086
ICAM1,1.1198478005419392
ICOS,0
IFITM3,5.771215834005258
IGF1R,1.546271945852304
IGFBP5,14.639148445520373
IL2RA,3.8376816189444245
IL32,2.519058389632923
IL3RA,9.221414792303339
IL7R,0.0676031893815312
ISG15,6.225830461582989
ISG20,4.5158628324225285
ITGA6,9.634354893692295
ITGAX,2.037677172955804
JUN,4.096323822169428
JUNB,5.082272885703657
KIF23,5.940630926366554
KIT,1.0694149677401195
KRAS,5.208749543010276
KRT10,1.8051393898286612
KRT14,0
KRT15,0
KRT17,1.367862860485925
KRT18,4.559656269237435
KRT19,7.511211251975536
KRT5,1.8132818468863183
KRT7,2.538812523841016
KRT8,8.052729227230591
LAG3,2.0665399087419956
LAMA1,0
LAMC1,3.1943847890422243
LDB2,18.76353085596431
LGALS1,7.833607795908688
LGALS2,0.7493674750893592
LGMN,5.8139914333529665
LILRB1,1.7956197557274334
LRP2,3.1201074582089685
LST1,0
LTF,0
LUM,2.267704432722416
LYPD6B,0
LYZ,0
MAPK13,0.7849304808131262
MAPK3,2.5585337171889977
MDM2,0.7620657469229545
MELK,4.803216739366494
MIA,0
MKI67,1.2284009655176096
MLPH,12.87440558032426
MMP11,0
MMP12,0
MMP9,2.651594655781031
MS4A1,10.095378911525126
MSR1,0
MT2A,6.042665902869092
MUC1,12.54215900091256
MYB,6.65801570792965
MYBL2,1.635421452261099
MYC,5.367363538235827
MYL6,7.929133283170149
MYL9,2.182263647185174
MYLK,0.6328785779346046
MYO10,4.561490603189339
MYO5B,4.54402048191697
MZB1,1.8388492090209374
"NAT1",2.7631419643370374
NCAM1,3.832949519517308
NDC80,1.5972040260448446
