target,imp
ACTA2,4.45515052615995
ACTG2,14.01469290111983
ACTR3B,1.2212370593495718
ADGRL4,2.571663966559462
AGR2,1.2898016226574491
AHR,5.114221589388048
AIF1,6.137808681361178
AKT1,2.9484420900640487
ALDH1A3,2.6512021810465116
ANLN,0.44576338713900426
AP1M2,2.6170127461443196
APOC1,5.55428673744775
APOE,5.518428100586318
AR,1.0998962394604843
AURKA,2.7669267169961658
AZGP1,0.6398620322749515
B2M,1.4171269077264532
BAG1,4.327410444678324
BANK1,3.9357515839803385
BCL2,1.5514149408607778
BGN,4.866669164440259
BICC1,0.2148419381864408
BIRC5,1.2151866760182302
BLVRA,3.82759273969578
BRAF,2.6766258124012383
C1QA,2.6912502944948846
C1QB,5.321206456685476
CALCRL,1.5928371925411238
CAPN13,2.4772125022032503
CCL2,7.117550366509973
CCL3,4.4585601661405265
CCL4,3.7288375578923607
CCL5,2.218487379303501
CCNB1,2.1766551690273923
CCND1,1.8559271942848656
CCNE1,0.23912306877211983
CCNE2,2.124684000359456
CD14,2.0135526631359313
CD163,6.560449952427173
CD19,6.521976537744713
CD2,5.280180383814126
CD24,3.353534881355848
CD274,13.528832274224516
CD34,4.216103730975098
CD36,0.4901221657901555
CD38,4.672961458579636
CD3D,2.8007246322358337
CD3E,1.7022455816370985
CD3G,1.1482013581612154
CD4,8.525147166026711
CD40,4.495093741564876
CD40LG,4.342420455295126
CD44,0.5376614177824941
CD5,2.7849336713307316
CD63,9.049117311972795
CD68,3.2801873307308362
CD69,0.9808333248430446
CD7,0.5304815686736749
CD74,3.414880456638158
CD79A,1.252233519804226
CD79B,3.7890408926350547
CD8A,3.338921660075676
CD9,2.323002029659254
CD96,1.2301091786657563
CDC20,2.0579515041919536
CDC6,4.524076149712726
CDH1,2.9587311452066665
CDH11,6.7308157928139245
CDH3,2.5132318658455386
CDK4,1.976796807414147
CDK6,1.5678754927522087
CDK7,3.539391331950813
CDKN2A,3.8111461475856605
CEACAM1,3.1592550368614285
CENPF,3.4631556208415124
CEP55,11.023752578061377
CLDN4,1.4101516550133157
CLU,0.39686740293430867
COBL,3.2321804219675005
COL1A1,1.8062428176278016
COL1A2,3.436927506122154
COL3A1,1.6672895268025807
COL4A1,0.555879331277381
COL4A2,3.3681488504650194
COL4A5,4.396006139435322
CRABP2,2.7541600261525256
CSRP2,0.7190543443720857
CST3,2.1484045547520383
CSTB,1.5351392783168476
CTCF,1.8793623218776612
CTLA4,11.676913413759756
CTSL,3.310849967224759
CXCR5,1.0586924828913746
CXXC5,3.630363132829887
DCN,3.628651510076807
DERL3,1.849098327560259
EFNA5,1.8195174167158803
EGFR,7.9692789184568475
EIF3E,7.62368515754441
ELF5,2.3642854453189788
EPCAM,4.373472746813784
ERBB2,1.7161029191017132
ERBB3,0.21960686830157397
ERBB4,1.3867536466247123
ESR1,4.059298478383246
FABP7,5.714213683960792
FAP,7.102069472608914
FASN,3.532867234454014
FAT1,3.8853515079720524
FCGR3A,1.8901639714247165
FCN1,8.846080639180188
FCRL5,2.046411080132219
FGFR1,3.892086243151965
FGFR2,3.905998836439008
FGFR4,11.121671325772068
FN1,2.0943665175557276
FOS,12.166499826909307
FOXA1,0.5909893164788527
FOXC1,3.6183610753977984
FOXP3,3.66009614439489
FXYD3,3.3330622571527897
GATA3,4.349810557552218
GNG11,2.020754722863143
GNLY,3.4527906083766573
GPNMB,2.7599737278934287
GPR160,0.7746375536098508
GRB7,4.827972508730138
GSN,4.400599112001804
GZMB,5.115809296745295
HIF1A,2.9831626933708035
HLA.A,0.24160509358706783
HLA.B,4.471485957430756
HLA.C,1.9074458782068866
HLA.DPA1,5.560887990994135
HLA.DRA,3.5379516114876384
HLA.DRB1,1.466465661706269
HLA.DRB5,2.8881660380530034
HLA.E,0.005633110414835432
HSPB1,3.6501510486904443
HSPG2,1.745639955659896
ICAM1,3.0226259404899305
ICOS,1.6743147057113084
IFITM3,2.627375305848797
IGF1R,4.654719972912389
IGFBP5,3.070445998182766
IL2RA,0.6176793029555704
IL32,3.198091644052755
IL3RA,0.8396776504086266
IL7R,3.5497503144997693
ISG15,0.9958856643371015
ISG20,6.313804728278381
ITGA6,3.259729173986217
ITGAX,3.3004669992405398
JUN,5.491143188348158
JUNB,2.7067498859573336
KIF23,4.358068087417222
KIT,2.983330388697928
KRAS,5.864862501527449
KRT10,5.292702745458408
KRT14,2.609140935462838
KRT15,3.5669443960931972
KRT17,2.7843414965440996
KRT18,0.40797283366877224
KRT19,2.977901934783627
KRT5,2.7004462234859443
KRT7,4.831552181661634
