target,imp
ACTA2,4.179204966814021
ACTG2,1.187064897530918
ACTR3B,6.970526671477187
ADGRL4,9.37271680576147
AGR2,5.954360677409389
AHR,6.966531393848138
AIF1,16.670735349930478
AKT1,3.3101315920760594
ALDH1A3,0.8390133593487308
ANLN,9.047756841182833
AP1M2,14.62144593965065
APOC1,1.1219824595753947
APOE,5.741141981095829
AR,14.702184187305306
AURKA,7.265481770897946
AZGP1,15.351499494345068
B2M,8.422815677321358
BAG1,6.083682351966732
BANK1,3.1815822423041413
BCL2,10.974073527872006
BGN,5.440956423023064
BICC1,2.6508473372906347
BIRC5,7.1025412686276574
BLVRA,9.341759217874703
BRAF,2.805781939491951
C1QA,1.1939554814508506
C1QB,4.291947397299298
CALCRL,0
CAPN13,9.06944031060411
CCL2,14.17909392697993
CCL3,6.786305462991582
CCL4,4.304563971703407
CCL5,1.391752570336294
CCNB1,13.548140912243722
CCND1,21.440531995914508
CCNE1,5.386244666322204
CCNE2,8.78606531043955
CD14,2.254634402710865
CD163,0.3503494338234663
CD19,2.663969011778399
CD2,1.365993241453438
CD24,18.09988441176056
CD274,0.3185393441501694
CD34,3.630067179844966
CD36,0.35368171762482353
CD38,1.1092492920564014
CD3D,5.575906815325493e-6
CD3E,0.964075808486268
CD3G,5.549098355856449
CD4,0.8786416874750695
CD40,3.971780980352189
CD40LG,6.439497298834921
CD44,18.458633858084557
CD5,0.7273864480617527
CD63,8.66828280477661
CD68,2.776190945095056
CD69,16.222263079434434
CD7,1.3357742361043743
CD74,8.571868002183429
CD79A,6.103755763265878
CD79B,0
CD8A,4.51469705804944
CD9,5.282436396190439
CD96,1.4419610885131129
CDC20,5.706625491418794
CDC6,2.1704793173064694
CDH1,18.416586371991478
CDH11,3.761731412439943
CDH3,6.299429275342228
CDK4,12.352313995888569
CDK6,2.3472757983045023
CDK7,8.025755786682431
CDKN2A,3.716786959361033
CEACAM1,15.901602966048571
CENPF,15.372555872859534
CEP55,1.6381045261876426
CLDN4,8.762949061465239
CLU,8.447055622439702
COBL,0.9800590832814836
COL1A1,8.001299371401869
COL1A2,3.7981009471443365
COL3A1,2.0742233030190276
COL4A1,4.460064193019917
COL4A2,3.0016791648273453
COL4A5,8.763015790178658
CR2,6.331944766479172
CRABP2,14.11364945273645
CSRP2,3.507164779797545
CST3,2.6646285878133193
CSTB,21.213085905884963
CTCF,9.216185339791705
CTLA4,0
CTSL,2.7205704417817986
CXXC5,6.776326585434176
DCN,2.7496494950147974
DERL3,4.037967362328126
EFNA5,0
EGFR,6.061620159926126
EIF3E,8.896246040040953
ELF5,9.242150741896264
EPCAM,19.414823827461845
ERBB2,11.108429760215179
ERBB3,14.686219872560955
ERBB4,9.4931946115394
ESR1,14.73227529904946
FABP7,7.559094110296103
FAP,0
FASN,11.213395104039343
FAT1,0.8551673115528883
FCGR3A,3.389959109448481
FCN1,0
FCRL5,0.10601473958943423
FGFR1,15.049659552068523
FGFR2,2.491643192958841
FGFR4,0.6894353991655975
FN1,7.8946880633841605
FOS,8.782549942929801
FOXA1,20.268097171501818
FOXC1,3.410822795651561
FOXP3,2.219540019534199
FXYD3,12.922435349782393
GATA3,24.651724767878278
GNG11,3.3903192890911793
GNLY,0.9022903313857146
GPNMB,8.480005455648108
GPR160,5.218361196252898
GRB7,3.486357431002895
GSN,6.1708513255370985
GZMB,0.6490893062306737
HIF1A,6.498532547650798
HLA.A,0.0011738076855304412
HLA.B,11.001371704539048
HLA.C,11.194693020158622
HLA.DPA1,1.6273574572127467
HLA.DRA,5.19569150323898
HLA.DRB1,17.46430264791261
HLA.DRB5,7.238077985539881e-5
HLA.E,8.109624070952686
HSPB1,13.700062476640312
HSPG2,1.5638697252896705
ICAM1,5.822871289415166
ICOS,0
IFITM3,0.10003905293637295
IGF1R,10.04739764163924
IGFBP5,12.804093430450457
IL2RA,0.8922743675190402
IL32,5.368557061744031
IL3RA,0.9704870002241516
IL7R,2.7751372373048793
ISG15,9.61829660907133
ISG20,3.880393611130954
ITGA6,17.79667260796111
ITGAX,13.668868079557324
JUN,14.597955942192243
JUNB,17.079816385216553
KIF23,25.12477616282496
KIT,0.0647825453388641
KRAS,7.820416944714204
KRT10,0.7682138466290428
KRT14,0
KRT15,4.028177345663621
KRT17,1.9540433749001704
KRT18,16.99030557779141
KRT19,15.021455886304006
KRT5,1.8223214914073962
KRT7,15.489277670193102
KRT8,17.286709245180347
LAG3,4.124727563455117
LAMA1,0.5897453721344962
LAMC1,6.99697763866268
LDB2,6.205465854738537
