target,imp
ACTA2,3.5260526901703337
ACTG2,1.238728229127002
ACTR3B,3.198514997285315
ADGRL4,3.8356041872405653
AGR2,7.987626206898621
AHR,6.895906328404196
AIF1,0.42313763616297806
AKT1,4.017574309130805
ALDH1A3,6.794869947625476
ANLN,6.352780376029759
AP1M2,3.0015611255495895
APOC1,8.929198096087532
APOE,3.8486156672737444
AR,9.315351324605034
AURKA,6.361670681264188
AZGP1,4.5103561536128405
B2M,11.910125408265538
BAG1,6.175190810798308
BANK1,12.46908673250738
BCL2,8.440581143317162
BGN,3.0422972876305137
BICC1,5.147023601740544
BIRC5,0
BLVRA,5.1024221065672455
BRAF,5.415696985450673
C1QA,0.3708288455120146
C1QB,0.8249765065959141
CALCRL,2.257285430717248
CAPN13,4.528636952115959
CCL2,6.380523878718001
CCL3,0.24853708333774016
CCL4,5.312503450722452
CCL5,1.1060678504172008
CCNB1,11.154204421186224
CCND1,16.542936840745046
CCNE1,8.039230969968942
CCNE2,2.43799905227481
CD14,6.947990135169668e-5
CD163,9.767793045829414
CD19,0
CD2,1.6754578633395578e-4
CD24,13.703741674273076
CD274,0
CD34,1.3458167178222278
CD36,0.3698331290889061
CD38,7.602619312258659
CD3D,2.165438846840073
CD3E,4.581355724139424e-5
CD3G,1.9365311550103956
CD4,0.6014825513244011
CD40,0.9303870565799237
CD40LG,2.4599356798486633
CD44,8.94874236938021
CD5,0.9167624775237085
CD63,12.983372201118437
CD68,2.6211079868995584
CD69,7.773093205972236
CD7,0.21814406992865976
CD74,5.299157019834696
CD79A,13.92273291933568
CD79B,2.9929617580169112
CD8A,4.092907281773474
CD9,16.011719554480365
CD96,0
CDC20,4.4961847001754744
CDC6,0.6767921540336015
CDH1,14.604402779837503
CDH11,3.8292026118007643
CDH3,11.559947228577647
CDK4,30.96740723300436
CDK6,5.679705565937835
CDK7,6.158911217832412
CDKN2A,0.3160181444640454
CEACAM1,13.013867779516247
CENPF,10.644941665693468
CEP55,3.721870980253072e-4
CLDN4,8.846435081596129
CLU,5.123869263634249
COBL,5.024294202267258
COL1A1,7.866973345445941
COL1A2,8.585677525346103
COL3A1,6.65825942814848
COL4A1,7.013728624899833
COL4A2,7.384372833421504
COL4A5,5.296443067516948
CR2,17.465302745326138
CRABP2,10.618210154971145
CSRP2,0.05305154915375118
CST3,1.2552767097646162
CSTB,0
CTCF,7.35953634426427
CTLA4,1.1814081031595363
CTSL,5.538489622299395
CXCR5,0
CXXC5,18.61600835470559
DCN,0
DERL3,10.118409795884205
EFNA5,5.460678079499111
EGFR,2.6659193645699073
EIF3E,4.139827771980435
ELF5,1.653839628670664
EPCAM,19.403840705406076
ERBB2,11.15993329666684
ERBB3,15.699931689322886
ERBB4,1.8990908795010648
ESR1,10.413579320898227
FABP7,7.851967465876136
FAP,2.9806204278258877
FASN,6.799481278871586
FAT1,2.929581745022191
FCGR3A,4.291979160963248
FCRL5,1.9538880645482113
