target,imp
ACTA2,41.891440977744004
ACTG2,68.24352546813573
ACTR3B,47.455414489349224
ADGRL4,34.371777367771436
AGR2,77.04267542938115
AHR,49.51991954017109
AIF1,64.9540019548044
AKT1,60.271293269285316
ALDH1A3,72.26762050312516
ANLN,59.213976568479396
AP1M2,75.45805567245247
APOC1,48.624784853115806
APOE,52.427796008552384
AR,36.483701894540275
AURKA,59.85134058379523
AZGP1,56.53611679826069
B2M,40.94050598919857
BAG1,81.64435924837147
BANK1,50.805373543925946
BCL2,36.73194280716355
BGN,48.81827065175205
BICC1,51.388939104800194
BIRC5,66.4259838246065
BLVRA,53.06179978456628
BRAF,46.38409733775429
C1QA,44.78082674687779
C1QB,53.85719957785185
CALCRL,49.504086451375635
CAPN13,40.83760618861472
CCL2,66.77136138565906
CCL3,54.5067319396727
CCL4,67.478093382421
CCL5,51.027496592383514
CCNB1,50.058687792882864
CCND1,28.081028521365855
CCNE1,53.168965493775296
CCNE2,63.81382962436189
CD14,58.68041299654456
CD163,74.15454540796085
CD19,42.01838942490557
CD2,54.635487509897914
CD24,46.58573753977914
CD274,65.06268505635047
CD34,52.28158748119219
CD36,34.57058570944161
CD38,39.55782838326701
CD3D,43.883557582753284
CD3E,63.98861676182836
CD3G,42.39284112913301
CD4,51.42257955821355
CD40,31.129384368875016
CD40LG,40.859722280275655
CD44,74.41444903722713
CD5,88.36331846453223
CD63,50.15959867842299
CD68,55.11956732117329
CD69,79.89473543788512
CD7,52.47356360031913
CD74,60.7595785533669
CD79A,55.805019522512055
CD79B,46.58935808288786
CD8A,62.4229734311888
CD9,55.62143591940803
CD96,67.27426511772168
CDC20,50.429525752032305
CDC6,32.626370844047536
CDH1,38.52651037559779
CDH11,41.53895450484825
CDH3,62.425634425241334
CDK4,47.09137569879343
CDK6,44.72797932472059
CDK7,52.279434433134526
CDKN2A,54.828094982502414
CEACAM1,43.98293929080241
CENPF,30.457277580292647
CEP55,33.83497554343936
CLDN4,46.337138731835815
CLU,87.6221127898919
COBL,49.21546106354503
COL1A1,48.24574282900241
COL1A2,36.037146373932444
COL3A1,51.11427238636392
COL4A1,48.97644424109676
COL4A2,46.932657848193
COL4A5,55.85965975251922
CR2,28.201058845761786
CRABP2,46.65661396596141
CSRP2,47.70131297677346
CST3,55.95244340105728
CSTB,71.73699867458176
CTCF,49.02569528270559
CTLA4,45.56110346660223
CTSL,62.893756814001314
CXCR5,67.47867800051608
CXXC5,62.880688889586374
DCN,50.30182633314696
DERL3,54.28638871198281
EFNA5,78.01548267642771
EGFR,37.296476967935874
EIF3E,40.74555721034075
ELF5,45.19165200024635
EPCAM,35.04047781769382
ERBB2,43.66042733521642
ERBB3,44.697234150904286
ERBB4,53.31509343854181
ESR1,37.093696237209684
FABP7,70.4052247463845
FAP,52.60932204476403
FASN,50.90171184122142
FAT1,68.56628266115231
FCGR3A,54.823653867444364
FCN1,56.03389917786808
FCRL5,55.711928901425
FGFR1,26.995465117526233
FGFR2,69.33381559284291
FGFR4,61.490543168281775
FN1,43.36564891494221
FOS,56.87149527694903
FOXA1,35.99468518991401
FOXC1,54.42227851474228
FOXP3,80.66273290677134
FXYD3,45.44064984981534
GATA3,32.1963294290888
GNG11,60.1206740768376
GNLY,54.83480310792247
GPNMB,53.23664359131606
