target,imp
ACTA2,29.72980873885691
ACTG2,22.845909217605495
ACTR3B,122.18145965466569
ADGRL4,18.462443369944857
AGR2,114.74570582720128
AHR,71.92807156704592
AIF1,28.89526602220466
AKT1,81.80869392501604
ALDH1A3,51.976215561740226
ANLN,63.36179078572442
AP1M2,96.92232513683905
APOC1,9.254558596267518
APOE,24.496053696822184
AR,183.4581962212038
AURKA,69.21140902706956
AZGP1,177.74151415041143
B2M,116.6584641963767
BAG1,91.00567228009263
BANK1,20.17833776172245
BCL2,369.75907660851595
BGN,81.8557947481974
BICC1,23.564793607451048
BIRC5,32.35355124943135
BLVRA,79.87640723247671
BRAF,56.73030193488138
C1QA,22.958142382736085
C1QB,9.08563635535211
CALCRL,16.468979285951974
CAPN13,148.05752552973175
CCL2,2.20509239467778
CCL3,36.04960867938331
CCL4,33.35900642707143
CCL5,33.904890424865165
CCNB1,81.02246986313092
CCND1,402.66414873659613
CCNE1,164.17789261896428
CCNE2,30.323679399463163
CD14,14.444710063590183
CD163,9.361187266678032
CD19,20.104770502860287
CD2,14.726928726578121
CD24,284.006752612691
CD274,2.110289898585869
CD34,25.23007176188938
CD36,5.955236391615515
CD38,15.297834699787307
CD3D,5.122361948869216
CD3E,10.165448310407067
CD3G,58.711820229023466
CD4,29.873809048349784
CD40,24.821959438638487
CD40LG,35.28514281012106
CD44,76.73851247150982
CD5,14.813069353244968
CD63,140.66019225111478
CD68,38.79244285335982
CD69,56.56631375993888
CD7,30.583592977569207
CD74,37.11410742323879
CD79A,29.201562362848367
CD79B,1.5043241708835242
CD8A,24.24803532472573
CD9,94.73169778089476
CD96,13.298774736645253
CDC20,49.03811723747426
CDC6,31.406008540932056
CDH1,327.9175843226782
CDH11,58.68860516349842
CDH3,106.4643086246862
CDK4,142.14503434493744
CDK6,25.78050071698871
CDK7,63.01212778114126
CDKN2A,28.792071655656997
CEACAM1,169.92311882221153
CENPF,91.97678618174608
CEP55,41.38467916998489
CLDN4,122.30100634204179
CLU,54.09903105342947
COBL,27.609076543373725
COL1A1,105.01581212346197
COL1A2,64.133435742411
COL3A1,56.62513514055471
COL4A1,37.572070887749774
COL4A2,77.14515466663146
COL4A5,100.45500889432961
CR2,15.409698004434727
