target,imp
ACTA2,88.74553821954895
ACTG2,22.340050816861858
ACTR3B,70.99634222905519
ADGRL4,64.89731370651388
AGR2,62.086452888320565
AHR,107.83908863330893
AIF1,30.036331340452325
AKT1,73.6136599377564
ALDH1A3,24.602813982438263
ANLN,23.25552748278998
AP1M2,71.83658074246037
APOC1,39.35353284294446
APOE,42.45450775733758
AR,131.19740814858906
AURKA,49.60314293437564
AZGP1,58.65469856216812
B2M,292.3290995855013
BAG1,118.31373085781883
BANK1,44.22258322243565
BCL2,141.48055734496035
BGN,137.45534603163762
BICC1,27.32949105878683
BIRC5,14.729258885018892
BLVRA,63.29542689485733
BRAF,69.33870344214819
C1QA,61.01187477150556
C1QB,65.24283643296604
CALCRL,152.01370776187366
CAPN13,101.34862341558741
CCL2,17.386222578169512
CCL3,38.90552181831968
CCL4,21.526567175968022
CCL5,21.272411534334275
CCNB1,53.03490561322848
CCND1,258.72695676231456
CCNE1,36.501656780597656
CCNE2,17.102155211040948
CD14,40.274662098150976
CD163,210.41539594969683
CD19,29.147070412219872
CD2,64.36758893765632
CD24,208.4362880118192
CD274,13.317019735926248
CD34,236.1801572167946
CD36,11.56189110022302
CD38,30.993292446749976
CD3D,33.20416091500353
CD3E,86.71238777982016
CD3G,71.6778330008838
CD4,82.50428652017581
CD40,124.70346352617679
CD40LG,31.14245828211496
CD44,80.46292018638412
CD5,27.01801840793597
CD63,125.13008971629323
CD68,34.51573696089746
CD69,50.80808092239175
CD7,30.547627216832822
CD74,291.06145017546675
CD79A,30.558370147109482
CD79B,7.689565136288313
CD8A,39.83979606017654
CD9,92.90656613010965
CD96,30.34122358879465
CDC20,42.05601575197794
CDC6,28.19184391045842
CDH1,228.34226014556188
CDH11,78.13687551051773
CDH3,92.89180942967172
CDK4,99.86632674443925
CDK6,29.630926876209948
CDK7,49.93758556827366
CDKN2A,23.707333077260287
CEACAM1,125.70510139464567
CENPF,62.84490820260931
CEP55,21.999950059697493
CLDN4,69.78049341230798
CLU,38.791946805571236
COBL,32.38604999141657
COL1A1,172.02121865752673
COL1A2,176.55760790387936
COL3A1,147.22273123734166
COL4A1,266.29989442779225
COL4A2,242.16855438497933
COL4A5,104.74989434072536
CR2,14.312159609923606
CRABP2,114.02853803651183
CSRP2,68.83260644562014
CST3,34.18170865946533
CSTB,33.40229570047915
CTCF,126.72281048797086
CTLA4,17.987384567999403
CTSL,105.92231746385394
CXCR5,21.588349533214913
CXXC5,67.30118015712087
DCN,46.99999893005997
DERL3,72.33441739295402
EFNA5,6.251647201724735
EGFR,60.192202048648056
EIF3E,113.04117184983814
ELF5,52.04520295577283
EPCAM,154.9406301230481
ERBB2,112.00635571593324
ERBB3,177.80194845850656
ERBB4,38.94969230407187
ESR1,118.98404348328636
FABP7,91.89162833281553
FAP,46.77731344720226
FASN,91.95582441614071
FAT1,65.30713618272699
FCGR3A,151.2985324023126
FCN1,33.791157317916365
FCRL5,3.5940958508396785
FGFR1,149.1338036416212
FGFR2,16.94039650117536
FGFR4,13.614294952421345
FN1,180.39533333517286
FOS,130.0719326321539
FOXA1,286.87747830283683
FOXC1,32.63321118557572
FOXP3,47.54780438852117
FXYD3,149.60715330764754
GATA3,455.95143652967687
GNG11,35.36694742259881
GNLY,77.14652790047559
GPNMB,44.54152292077966
GPR160,31.799992509758994
GRB7,34.662527660227404
GSN,97.62522473214652
GZMB,22.573057142793576
HIF1A,138.46816005615173
HLA.A,87.45849829867947
HLA.B,400.41207694611893
HLA.C,169.6639865915596
HLA.DPA1,52.49987808482466
HLA.DRA,118.79512198483417
HLA.DRB1,43.38291532292906
HLA.DRB5,29.962354004077056
HSPB1,249.66695103546763
HSPG2,98.92815050998836
ICAM1,51.44538573424035
ICOS,15.570634385398616
IFITM3,68.56937515994655
IGF1R,125.65070004936425
IGFBP5,187.23980155884757
IL2RA,52.27780295287358
IL32,70.76768557064032
IL3RA,19.47576272159861
IL7R,38.18566132882249
ISG15,65.5751642367764
ISG20,28.880808330577327
ITGA6,223.44867035222185
ITGAX,125.08414261171728
JUN,176.50970456843282
JUNB,280.36196478552085
KIF23,33.932120257239326
KIT,22.31439625606396
KRAS,107.18651243096082
KRT10,8.682909875936165
KRT14,2.4329077509501893
KRT15,63.087040156819384
KRT17,26.294671902211736
KRT18,169.16297010976723
KRT19,179.29952142249633
KRT5,22.196369033482327
KRT7,62.68868446708094
KRT8,225.4961539111968
LAG3,57.25914038345891
LAMA1,31.399730928772005
LAMC1,171.28375645400058
LDB2,147.9479292570341
LGALS1,191.2055083121639
LGALS2,15.494716384792833
LGMN,150.74229491660765
LILRB1,34.97851437315563
LRP2,30.026784087218473
LST1,25.410493491762203
LTF,10.123645992493921
LUM,69.15191172570832
LYPD6B,51.943437117847395
LYZ,55.442519425912835
MAPK13,159.52354222614883
MAPK3,60.10325816950086
MDM2,61.67103337974175
MELK,24.490376879731894
MIA,24.633696562507353
MKI67,29.086955281529743
MLPH,131.76037005905837
MMP11,61.933960101446836
MMP12,10.411760105217638
MMP9,22.580840889594906
MS4A1,59.50771080532053
MSR1,118.30903544631299
MT2A,31.616924153201385
MUC1,263.8187870016994
MYB,60.278048356720284
MYBL2,49.11240773872377
MYC,114.08561367612032
MYL6,237.90052693878937
MYL9,141.00053292465856
MYLK,95.83391071081094
MYO10,70.88472967516472
MYO5B,96.7809580439062
MZB1,26.257014844780347
"NAT1",41.61055454261354
NCAM1,70.44853936767015
NDC80,16.57185509995411
NDRG2,186.40748935101004
NF1,178.69405100483877
NFKBIA,70.50658162771634
NKG7,21.502179858692887
NOTCH1,189.02760487951866
NR3C1,126.8952808659527
NUF2,42.40842841725554
OBP2B,17.820997323042462
ORC6,33.40732739766995
PABPC1,189.36436612878077
PBK,15.226418746431477
PDCD1,18.80518073545609
PDPN,29.852517329899342
PDZK1IP1,122.60217530959861
PECAM1,182.85504772300064
PGR,31.82621978795912
PHGDH,93.25154099291368
PI3,36.919430912593214
PIK3CA,104.3091972362711
PLEK,51.708695555774284
PLVAP,98.60357177147269
POU2AF1,19.858332216593613
PRLR,66.5489609786365
PTEN,96.3474366130114
PTPRB,36.09138945962078
PTPRC,50.635170567809475
PTTG1,23.83168663094336
RAMP2,29.6279117078135
RB1,133.58683288586434
RPL13,110.88682291100776
RPL18,59.975737601166955
RPSA,134.58050475672664
RRM2,19.05066425154095
S100A14,21.127868806845402
S100A4,50.05252369910672
S100A8,3.918224330748148
S100A9,16.34356101591711
SDC1,135.8912780808322
SFRP1,7.049861273256559
SIAH2,107.10244000190055
SKAP1,71.87904015444603
SLC2A1,36.30098779573829
SLC39A6,262.7683454677933
SLPI,32.09849418620257
SNAI2,71.18729407671115
SOX10,36.36912112227453
SOX18,48.02455027596507
SOX4,193.18095807821828
SPDEF,154.5964803589246
SPP1,111.4578019931395
STAT5A,23.21974871020039
STMN1,100.86702042108149
SULF1,109.02271019971593
TAGLN,38.66993317555041
TBX21,29.884307242470445
TCF4,79.23272666206016
TCL1A,7.421266265280386
TFEC,28.16153143857307
TFF1,34.138386052873564
TFF2,35.27577521849876
TFF3,48.225523650040394
TFRC,118.46448858583017
THEMIS,14.530408882583238
THY1,69.61394185803853
TIMP1,92.6515353155529
TMEM45B,40.5379168516886
TMSB10,224.43619398468022
TP53,168.5105335374396
TPM2,185.8076110563082
TRAC,24.77571597995519
TRDC,33.024421803983635
TSPAN1,82.74432520707178
TTC6,177.29903833076617
TTYH1,25.10558051909902
TYMS,45.51435828543127
UBE2C,45.5610594561231
UBE2T,28.488058130631465
VIM,458.75014190358854
VSIR,42.54593092388941
XBP1,465.7401680651562
XCL1,37.81731599920591
ZEB1,280.37042953161057
ZNF571,114.43600478412864
