target,imp
ACTA2,113.3478908128068
ACTG2,116.11877318052615
ACTR3B,114.28414668833948
ADGRL4,120.47646322549353
AGR2,108.5861356186722
AHR,126.20408816935787
AIF1,118.22021728283649
AKT1,118.02110490812254
ALDH1A3,132.62751929454976
ANLN,94.77598262741189
AP1M2,113.43532053514458
APOC1,133.210175499609
APOE,120.91132580085457
AR,111.81843811590272
AURKA,123.30272347269633
AZGP1,124.26589755070734
B2M,86.29610248915556
BAG1,139.0083120302113
BANK1,122.47414530610989
BCL2,84.76884241107913
BGN,143.67410602909484
BICC1,111.05320074483518
BIRC5,104.24136986582926
BLVRA,92.64322507140392
BRAF,103.8916156910364
C1QA,131.7022758552375
C1QB,105.44446024811849
CALCRL,118.42329720679969
CAPN13,92.50597288494811
CCL2,102.1365897970798
CCL3,138.54042647240556
CCL4,100.43258861721293
CCL5,111.15218070681567
CCNB1,112.5917129801157
CCND1,66.68281730931994
CCNE1,115.30747368994696
CCNE2,96.23625004626163
CD14,116.03268420593882
CD163,80.74818204005015
CD19,109.59556042787344
CD2,143.47984630797106
CD24,102.02478306001896
CD274,109.4884284746523
CD34,128.51580506448647
CD36,102.66970463356775
CD38,145.59163781903834
CD3D,95.6492471634784
CD3E,109.00327715287054
CD3G,110.86140321063799
CD4,114.17284478161106
CD40,177.17369547163827
CD40LG,120.06906795821514
CD44,117.86136447529549
CD5,126.29722273187198
CD63,101.15180253801209
CD68,114.64241473063937
CD69,106.06959285376809
CD7,125.75943032463142
CD74,141.54796961351437
CD79A,110.44890909375319
CD79B,124.6395157161777
CD8A,139.43624741169572
CD9,134.61702986009848
CD96,109.6115458391271
CDC20,123.26202157079211
CDC6,131.6496328887091
CDH1,78.79932687537492
CDH11,92.06058240235456
CDH3,98.74701361640473
CDK4,118.4848552592294
CDK6,99.04452908312494
CDK7,110.57264152598069
CDKN2A,137.26571564349706
CEACAM1,111.47409103803022
CENPF,91.48604831608041
CEP55,117.93833468634492
CLDN4,123.84890823076483
CLU,100.16342852450838
COBL,118.94755816464085
COL1A1,91.47896812616447
COL1A2,105.10463740734517
COL3A1,145.39354302720594
COL4A1,146.20926876348415
COL4A2,117.43377138267884
COL4A5,121.14057582069282
CR2,105.70348699525239
CRABP2,112.36299281603686
CSRP2,122.23151000170772
CST3,124.94804722829866
CSTB,99.0117448026338
CTCF,80.53203600434802
CTLA4,82.01424955097924
CTSL,136.13246276774782
CXCR5,161.2463574534318
CXXC5,90.54868393723088
DCN,102.57338800574267
DERL3,99.58079024637205
EFNA5,106.32377643336712
EGFR,118.64268960293808
EIF3E,97.1199974649814
ELF5,135.39188931005268
EPCAM,81.2674222444369
ERBB2,76.71882249553217
ERBB3,83.18443493108009
ERBB4,139.62886404571825
ESR1,85.86211820969666
FABP7,117.19411704030152
FAP,101.38684141442401
FASN,101.9119024082994
FAT1,105.27230243754883
FCGR3A,134.628656829182
FCN1,122.51625494735983
FCRL5,95.83496943068896
FGFR1,92.21494883406099
FGFR2,101.63453516961006
FGFR4,116.13891061827263
FN1,158.04290043571407
FOS,84.72953222944467
FOXA1,74.43083792104356
FOXC1,139.72735491098948
FOXP3,119.03371252763424
FXYD3,118.23326219152554
GATA3,67.41389221561394
GNG11,94.75533794082111
GNLY,111.02952256615816
GPNMB,96.70753078134716
GPR160,115.62331907985399
GRB7,123.43381365973423
GSN,104.72105701118771
GZMB,118.35822849763409
HIF1A,66.85402764636284
HLA.A,131.15861722499488
HLA.B,118.29545541119619
HLA.C,108.0975720745162
HLA.DPA1,109.67656427218793
HLA.DRA,89.16134617788876
HLA.DRB1,132.3881218730797
HLA.DRB5,132.68822169965756
HLA.E,101.83224508754934
HSPB1,78.47703202238421
HSPG2,101.96816694965044
ICAM1,131.46376121036838
ICOS,92.10479635038753
IFITM3,91.73731982307473
IGF1R,87.50940035446305
IGFBP5,96.06650316911394
IL2RA,113.72999494200256
IL32,108.23555118196799
IL3RA,107.73529633522548
IL7R,125.93828769912948
ISG15,107.44429421658816
ISG20,106.1190300521785
ITGA6,113.58231328813949
ITGAX,117.04643561640883
JUNB,97.7254043996948
KIF23,87.22810576920132
KIT,130.62688771345208
KRAS,104.26615393023467
KRT10,103.70825888670834
KRT14,86.81522688585972
KRT15,130.41948803815907
KRT17,116.06583190832056
KRT18,84.87705225392565
KRT19,67.84282325182782
KRT5,99.35491237537268
KRT7,145.70002321428439
KRT8,77.81199636891007
LAG3,105.36884770733444
LAMA1,98.74719254475478
LAMC1,84.7768209464839
LDB2,120.06992079410786
LGALS1,96.58680334534716
LGALS2,107.57169988356442
LGMN,84.5091771977099
LILRB1,102.50251972538648
LRP2,128.45149060716366
LST1,122.94353755973485
LTF,110.3430243903592
LUM,102.88033127658824
LYPD6B,122.73857381640119
LYZ,100.68838081722771
MAPK13,84.23670631898649
MAPK3,111.74554202701192
MDM2,114.4037388266613
MELK,103.69915508186395
MIA,117.18323250436377
MKI67,94.69850423842655
MLPH,79.5899831888782
MMP11,126.64835790538191
MMP12,122.49298774079477
MMP9,137.37766357376793
MS4A1,126.16002625740042
MSR1,107.4906610045041
MT2A,112.41149551390905
MUC1,70.44820120223125
MYB,113.69638440238163
MYBL2,114.08734526412333
MYC,104.65545806369033
MYL6,74.65341549176092
MYL9,89.83380459829947
MYLK,92.05441972923953
MYO10,102.9995391547891
MYO5B,89.2789224302098
MZB1,82.8436697354882
"NAT1",114.33487294300444
NCAM1,140.42128278303713
NDC80,93.76775971784153
NDRG2,90.44291883927423
NF1,99.15670732004413
NFKBIA,115.01517508528518
NKG7,134.41533737697216
NOTCH1,107.06452589152869
NR3C1,165.72187609297586
NUF2,139.12976269194277
OBP2B,94.53421419587833
ORC6,99.03943642761578
PABPC1,79.4436973113921
PBK,81.98431208734378
PDCD1,105.28104637046192
PDPN,126.99252354209386
PDZK1IP1,98.85684665737277
PECAM1,93.23085409202469
PGR,138.34513649023688
PHGDH,99.95562177020804
PI3,132.51936724839805
PIK3CA,91.88088360601603
PLEK,116.79528562806586
PLVAP,115.41033141803648
POU2AF1,93.6546501796989
PRLR,112.32627274339183
PTEN,95.11147040216233
PTPRB,99.74090325906191
PTPRC,94.95861028893843
PTTG1,101.76724875342836
RAMP2,126.59913695558869
RB1,97.1993116312089
RPL13,106.3547625222184
RPL18,108.31467962334703
RPSA,79.91196146266203
RRM2,118.46957429220447
S100A14,100.14599027026388
S100A4,86.8563406954041
S100A8,112.16878618241616
S100A9,113.2335011160296
SDC1,90.95152570206689
SFRP1,98.06180080627082
SIAH2,86.70941781899542
SKAP1,98.19928122396013
SLC2A1,121.2087326389012
SLC39A6,79.48042549216824
SLPI,85.9117466496363
SNAI2,146.6005408340802
SOX10,141.18022600731206
