target,imp
ACTA2,4.29980603361139
ACTG2,8.324393344804317
ACTR3B,22.025460355185174
ADGRL4,2.1164187052637193
AGR2,7.061163917713474
AHR,3.0138323721856586
AIF1,6.43144213513257
AKT1,17.32865565052171
ALDH1A3,3.148073161707757
ANLN,3.1974929970763553
AP1M2,5.768994041810865
APOC1,4.21350175880484
APOE,0.2455262875075112
AR,20.456614440414683
AURKA,5.802375633150252
AZGP1,5.502707412455842
B2M,14.714313958026791
BAG1,11.529008980061048
BANK1,0
BCL2,27.520357520090343
BGN,8.734888126024485
BICC1,2.444665835836559
BIRC5,2.300312513409648
BLVRA,25.434642373404944
BRAF,9.351979092468698
C1QA,3.264558509688308
C1QB,3.412335903871517
CALCRL,5.602767774483151
CAPN13,8.992331291206767
CCL2,1.516356242082717
CCL3,1.3169317848184985
CCL4,7.985028513807368
CCL5,4.465942669895636
CCNB1,4.7684465633951145
CCND1,23.382814934087822
CCNE1,28.557900029797597
CCNE2,10.844641328836257
CD14,7.655130939666618
CD163,7.350464053187133e-4
CD19,4.420347505573944
CD2,6.829860061243114
CD24,24.56559997430307
CD274,0
CD34,18.278699684945597
CD36,0.4854274324521956
CD38,1.5280521883488964
CD3D,0.8754666368660139
CD3E,2.313609528281552
CD3G,5.6760216308375275
CD4,1.0241299489326658
CD40,16.964149082622676
CD40LG,0.3429218963840181
CD44,9.087892793719531
CD5,5.300509223079158
CD63,9.878925367824294
CD68,4.23457999434366
CD69,2.8414779842149267
CD7,2.4921117216124475
CD74,5.390186236031346
CD79A,5.13734113389231
CD79B,10.799037255713033
CD8A,2.5196945261020964
CD9,7.619521111468009
CD96,0.33459827938750064
CDC20,3.1773202954112225
CDC6,1.9042905478434384
CDH1,18.150575871138336
CDH11,4.85961053874841
CDH3,9.274073927630736
CDK4,5.6022737653563865
CDK6,8.775446040666488
CDK7,2.6970607204104544
CDKN2A,13.734104867828849
CEACAM1,11.757104503092965
CENPF,4.931151670544289
CEP55,2.6468677956940274
CLDN4,4.6345262023457
CLU,13.846863166720016
COBL,0.41630519168896235
COL1A1,8.918810960028685
COL1A2,9.101664488640688
COL3A1,14.458380018383652
COL4A1,3.419160255231986
COL4A2,10.192127019623138
COL4A5,7.436829650100668
CR2,0.44826924211039815
CRABP2,13.830934931508306
CSRP2,13.81822234136829
CST3,28.57522410805419
CSTB,0.3221351713602055
CTCF,19.32512496479128
CTLA4,3.721352672183966
CTSL,6.101070224964613
CXCR5,16.357347504839506
CXXC5,13.922112850530489
DCN,10.52276619155368
DERL3,1.743788572775103
EFNA5,12.67121883387136
EGFR,6.965438142440137
EIF3E,12.848198007439782
ELF5,3.8053661091571134
EPCAM,26.451776838520594
