target,imp
ACTA2,18.78488106243128
ACTG2,11.915505965987474
ACTR3B,23.482195585888597
ADGRL4,3.0462326688163097
AGR2,28.364840072821313
AHR,6.446944130942829
AIF1,33.698673880250446
AKT1,14.031680171150033
ALDH1A3,14.178015071094025
ANLN,26.00811357496998
AP1M2,20.503693908098843
APOC1,5.358054902067403
APOE,12.02873825493734
AR,45.37865960688145
AURKA,22.189431183798042
AZGP1,27.96799661790612
B2M,43.89209129720294
BAG1,29.824551318352857
BANK1,22.067242549226048
BCL2,39.77950185638966
BGN,14.575837312239765
BICC1,19.587297803320407
BIRC5,5.4562203769927775
BLVRA,13.740795962023268
BRAF,21.32047904220899
C1QA,6.570328627786315
C1QB,6.165511531425026
CALCRL,11.800307027895405
CAPN13,25.063904694577154
CCL2,15.421113489409905
CCL3,5.337439034598774
CCL4,23.061063878691954
CCL5,28.468366825073982
CCNB1,80.9484127305885
CCND1,64.3773808875548
CCNE1,10.643561394705982
CCNE2,16.34331012369553
CD14,18.102863284949635
CD163,10.856460600849239
CD19,16.0097093269996
CD2,0.029983796724135727
CD24,55.81905073460089
CD274,1.6905250864919408
CD34,8.52519059013417
CD36,1.3914312366939259
CD38,18.58034586250958
CD3D,0.03472177434982541
CD3E,6.20924152809382
CD3G,19.05901885720193
CD4,10.735711393335544
CD40,9.279846717934461
CD40LG,8.551623632436911
CD44,32.75950398178786
CD5,10.426537203520917
CD63,30.555412887118607
CD68,7.918004598051011
CD69,11.783280593470536
CD7,7.996835000309184
CD74,15.738385592657073
CD79A,21.34893259893205
CD79B,38.71115892709411
CD8A,24.04217865720784
CD9,25.040030170408116
CD96,2.5866825748787634
CDC20,54.009570540222256
CDC6,27.062306872908966
CDH1,50.410704837943555
CDH11,16.551608694114126
CDH3,23.138934200031063
CDK4,35.25808948753689
CDK6,6.865655048072785
CDK7,19.37591065693091
CDKN2A,5.302718097165186
CEACAM1,49.67944892223272
CENPF,40.218470749235365
CEP55,9.518962678213757
CLDN4,35.800343675126335
CLU,17.24530085010281
COBL,6.594694685065088
COL1A1,35.01145701446483
COL1A2,15.68817144312125
COL3A1,9.862252994947307
COL4A1,11.758607343825847
COL4A2,10.960394026737667
COL4A5,21.1809659252705
CR2,14.09831806507465
CRABP2,44.68916150524794
CSRP2,12.595465532573362
CST3,21.741069987646934
CSTB,8.927214591619608
CTCF,47.60668672213247
CTLA4,32.423031830478344
CTSL,17.822192325576065
CXCR5,31.07517656949312
CXXC5,41.470231211589834
DCN,13.539188454459625
DERL3,9.868650628513318
EFNA5,54.2216474270682
EGFR,23.8841889626699
EIF3E,29.11858168885367
ELF5,38.12868970594165
EPCAM,48.91801867013638
ERBB2,33.98192326116415
ERBB3,52.13554566862122
ERBB4,10.068166442885847
ESR1,33.46389133567583
FABP7,32.07365182014249
FAP,3.1504375067673767
FASN,35.47544023083368
FAT1,7.819519586022722
FCGR3A,30.348143922707273
FCN1,7.532836186644191
FCRL5,5.054823825539547
FGFR1,36.62670751805569
FGFR2,15.197047597447614
FGFR4,12.8254430101014
FN1,23.614534393829075
FOS,29.16323514191635
FOXA1,60.0228378300868
FOXC1,8.436766995667696
FOXP3,9.227663938195647
FXYD3,37.567222344848034
GATA3,40.42542576586666
GNG11,16.5769454345128
GNLY,9.539614092569746
GPNMB,7.930159935312524
GPR160,11.13291498436683
GRB7,10.680307977816794
GSN,31.49634210105021
GZMB,13.298320915278202
HIF1A,21.30831568840241
HLA.A,10.58942385888447
HLA.B,36.593309309571026
HLA.C,12.253553601164707
HLA.DPA1,4.989313632723994
HLA.DRA,13.353353625522425
HLA.DRB1,10.509319072333644
HLA.DRB5,5.88334535057686
HLA.E,32.1755329513088
HSPB1,52.623961265880325
HSPG2,7.454433316191467
ICAM1,20.76646631795323
ICOS,2.516391649121542
IFITM3,13.266809164771798
IGF1R,35.74444901518375
IGFBP5,31.851280321673883
IL2RA,20.370264292597117
IL32,19.373696736923783
IL3RA,18.180069211395477
IL7R,11.275736673471922
ISG15,14.838332731369565
ISG20,9.868411941892889
ITGA6,35.50619825945905
ITGAX,15.411236092445108
JUN,37.58699934478871
JUNB,48.327042796465804
KIF23,21.815975967792223
KIT,5.577674608654324
KRAS,31.9768629038006
KRT10,3.6911945425626875
KRT14,2.784146042426987
KRT15,1.2111156496537314
KRT17,33.47375048111018
KRT18,43.765499062752944
KRT19,54.687747670366555
KRT5,4.083865155555901
KRT7,19.11306056067008
KRT8,57.93505605141514
LAG3,33.54271819926697
LAMA1,3.5798603832041067
LAMC1,33.56401113767025
LDB2,20.313348299064735
LGALS1,34.12768962932124
LGALS2,15.193314678784331
LGMN,33.95679525378862
LILRB1,10.033615770048259
LRP2,58.01508521916012
LST1,23.715702871529885
LTF,11.62825967392371
LUM,2.988269910301178
LYPD6B,12.6983632349965
LYZ,16.99717365706735
MAPK13,46.027116844592776
MAPK3,28.69615219454759
MDM2,17.768187030057014
MELK,46.81750599571722
MIA,10.838661793762695
MLPH,35.387027716276435
MMP11,12.795525183356357
MMP12,7.2539677384897905
MMP9,3.2272655472034817
MS4A1,6.858988009659393
MSR1,12.333719824206883
MT2A,12.719330154444062
MUC1,60.32297284987547
MYB,26.095440627283793
MYBL2,18.692048713200258
MYC,30.881492716403013
MYL6,82.99082530429885
MYL9,19.823216934173225
MYLK,16.763157270153943
MYO10,14.706160986244281
MYO5B,33.459574294569414
MZB1,49.29318624859172
"NAT1",13.454126931973478
NCAM1,14.307764464998037
NDC80,11.62633478620284
NDRG2,26.81783764194285
NF1,45.414878464335544
NFKBIA,25.03815324260403
NKG7,15.207559250094894
NOTCH1,18.59867275612756
NR3C1,4.94706173963026
NUF2,4.395571673012356
OBP2B,5.010806727825395
ORC6,24.802906405178533
PABPC1,60.799806393413185
PBK,9.085912039090237
PDCD1,3.1163283979183394
PDPN,42.81249838869797
PDZK1IP1,18.37060123256704
PECAM1,10.755864368361253
PGR,44.6261289972618
PHGDH,35.51100768490118
PI3,1.3386657401183035
PIK3CA,13.763029222371461
PLEK,12.840225304347044
PLVAP,16.560732439579642
POU2AF1,14.22722684842528
PRLR,15.406204579055897
PTEN,18.28068131501474
PTPRB,10.900201218613073
PTPRC,5.957787068413229
PTTG1,21.996720272286748
RAMP2,4.024284989001543
RB1,30.72217451717469
RPL13,45.74530241373638
RPL18,20.972006651880147
RPSA,49.84960360140717
RRM2,17.978924371590452
S100A14,4.139236130547749
S100A4,8.299242495187979
S100A8,0.9271782046202872
S100A9,11.931378941847516
SDC1,42.31744433000063
SFRP1,1.1250546438343294
SIAH2,34.45490057881168
SKAP1,27.139139012638164
SLC2A1,17.229868369184864
SLC39A6,49.0887963993824
SLPI,5.359449836145793
SNAI2,5.526286759695668
SOX10,13.230955547652131
SOX18,11.549625705869909
SOX4,33.64423181203669
SPDEF,66.08879911108434
SPP1,11.535604937813694
STAT5A,3.676534893655831
STMN1,38.607414075256905
SULF1,24.64174827447537
TAGLN,8.19866701673339
TBX21,4.015566377381007
TCF4,16.64903035813225
TCL1A,0
TFEC,0.004380962591373532
TFF1,0.7542411232590576
TFF2,6.127030263308022
TFF3,20.32532253498172
TFRC,27.911782691030588
THEMIS,6.48345917927541
THY1,6.421604540121063
TIMP1,12.920807083021558
TMEM45B,23.137201862763412
TMSB10,56.46663093885993
TP53,35.35790894951033
TPM2,45.019497331946326
TRAC,2.030397243446589
TRDC,1.5249637290850335
