target,imp
ACTA2,35.005423722965645
ACTG2,37.115374432412025
ACTR3B,37.18554580547191
ADGRL4,51.64202629905236
AGR2,33.762590150055615
AHR,46.20300571775188
AIF1,43.39112952674659
AKT1,42.15324690247345
ALDH1A3,51.02186096074957
ANLN,28.78371465834351
AP1M2,32.46883719763503
APOC1,44.95225185695003
APOE,33.333092565020216
AR,25.632993124760972
AURKA,28.599773683222338
AZGP1,28.13645681767156
B2M,19.77386533678067
BAG1,45.834902551668534
BANK1,55.38618661957328
BCL2,20.009377870034573
BGN,30.075441201894392
BICC1,34.15510241432414
BIRC5,39.417043724031345
BLVRA,36.754929150607424
BRAF,43.48372907353934
C1QA,34.44884765577834
C1QB,52.977737056660054
CALCRL,44.961580780999086
CAPN13,31.267357196578544
CCL2,58.532653043888
CCL3,40.93124876779642
CCL4,52.87916595027091
CCL5,32.077809450694744
CCNB1,34.759932934497385
CCND1,29.351401738572264
CCNE1,30.904896527934334
CCNE2,36.83218132827762
CD14,47.17215873353998
CD163,44.80617883396405
CD19,36.28550799857076
CD2,48.30185821569846
CD24,28.61057674414893
CD274,91.47885606123891
CD34,54.98496792316872
CD36,62.52389216576006
CD38,30.164547069810087
CD3D,40.13394774077352
CD3E,32.89144713048427
CD3G,41.98461690402459
CD4,29.067413456689483
CD40,49.77899642780219
CD40LG,26.78564962825013
CD44,40.391691804042345
CD5,25.816586663049893
CD63,50.70707771097018
CD68,40.831171730030704
CD69,25.184066702401395
CD7,49.779058337677334
CD74,37.518412286611344
CD79A,50.76369307494747
CD79B,36.5646959201887
CD8A,70.29539069336856
CD9,45.524890511227184
CD96,51.65034788796333
CDC20,41.5096274697095
CDC6,37.39547262400326
CDH1,21.090575126297377
CDH11,60.491113325623225
CDH3,43.77288708304849
CDK4,27.761550683845336
CDK6,41.64418508430967
CDK7,42.49908900784157
CDKN2A,51.33105520755147
CEACAM1,23.29090395196293
CENPF,34.31036850150098
CEP55,42.495930001298355
CLDN4,44.115928865499654
CLU,85.03484708796933
COBL,44.6260641270691
COL1A1,37.36771942315802
COL1A2,34.10684621406749
COL3A1,28.672366419357658
COL4A1,39.236761401776555
COL4A2,38.486561242152476
COL4A5,39.6205082298219
CR2,48.413556699758104
CRABP2,27.182420341864372
CSRP2,35.40670743689815
CST3,39.44386169111548
CSTB,50.462636675103525
CTCF,32.464415780041584
CTLA4,39.872036175775534
CTSL,35.8155039765889
CXCR5,40.92753335496423
CXXC5,45.828670443912806
DCN,42.16694284840047
DERL3,28.93064992784919
EFNA5,44.00278413716631
EGFR,31.53608717168969
EIF3E,25.770187918094017
ELF5,42.76119746401192
EPCAM,21.718349895258484
ERBB2,25.53962930604255
ERBB3,21.488295029870773
ERBB4,37.858551975374446
ESR1,24.533812346431528
FABP7,49.55841877388441
FAP,42.9546845311148
FASN,32.8177040031868
FAT1,38.77185509344417
FCGR3A,29.656145247758563
FCN1,46.49598665292427
FCRL5,55.179445908960645
FGFR1,32.99531966036137
FGFR2,45.66095074509142
FGFR4,68.22158925140752
FN1,59.64644884673957
FOS,47.96092072302202
FOXA1,29.95374297695364
FOXC1,45.35412075809823
FOXP3,38.12473207562145
FXYD3,26.167493533246486
GATA3,27.329882825777844
GNG11,49.27633282885007
GNLY,47.77778210935399
GPNMB,46.25514391656858
GPR160,52.54798673684113
GRB7,34.96285848104951
GSN,38.47371653798231
GZMB,47.62985854152274
HIF1A,41.05592703020653
HLA.A,43.534345656963204
HLA.B,28.563626640985877
HLA.C,28.76349100383707
HLA.DPA1,55.56340757570931
HLA.DRA,52.25904760929089
HLA.DRB1,44.5639023750525
HLA.DRB5,39.574195483573824
HLA.E,43.89020340183604
HSPB1,19.132258906262138
HSPG2,35.52255468574592
ICAM1,46.927669355064424
ICOS,42.43471555293184
IFITM3,33.762057841334915
IGF1R,37.569512963322836
IGFBP5,25.333421162842736
IL2RA,37.861651668703736
IL32,45.14530940861518
IL3RA,64.58217237696059
IL7R,66.81334366580714
ISG15,42.383909560363726
ISG20,47.12450227815932
ITGA6,32.38460913346054
ITGAX,52.95638056580174
JUN,24.4711353565801
JUNB,42.15703732457031
KIF23,35.11177631129057
KIT,39.39295891740694
KRAS,27.105642721743752
KRT10,55.18518058600985
KRT14,42.227237502458465
KRT15,32.114048861217746
KRT17,33.803576865182734
KRT18,27.314114338966146
KRT19,34.749119987722985
KRT5,33.92061512193013
KRT7,41.80132618868916
KRT8,37.30866494376987
LAG3,33.85556781441307
LAMA1,44.06921140774173
LAMC1,37.42040717433727
LDB2,47.81046210857905
LGALS1,35.47835981112823
LGALS2,44.02984174148591
LGMN,43.11227946045105
LILRB1,67.51039259165421
LRP2,58.08808044600414
LST1,59.20269721951582
LTF,46.742742473433445
LUM,49.41504814426146
LYPD6B,34.42808436885188
LYZ,49.78237700222642
MAPK13,32.800377705177716
MAPK3,34.09295399748518
MDM2,33.785995753089374
MELK,40.17519435818819
MIA,50.10843177093522
MKI67,34.98633475653349
MLPH,29.618997426752696
MMP11,57.47548538505041
MMP12,50.28522768351726
MMP9,39.36155037750374
MS4A1,58.116197938979994
MSR1,38.25713834336602
MT2A,39.79443854901665
MUC1,39.545252944959685
MYB,29.856402330109223
MYBL2,32.825237700749355
MYC,27.95308843571969
MYL6,27.688293619130427
MYL9,50.08761319900387
MYLK,33.22381586727612
MYO10,40.256820398120155
MYO5B,39.31318714841435
MZB1,59.77491186315661
"NAT1",38.48214140933363
NCAM1,36.47944263282991
NDC80,50.81735838994241
NDRG2,33.84724803775403
NF1,31.89314123183471
NFKBIA,32.033497128950984
NKG7,63.49866393379543
NOTCH1,39.03794292512356
NR3C1,51.76008539939682
NUF2,39.13476640573294
OBP2B,47.041860036984424
ORC6,44.298657939636804
PABPC1,16.529688566472
PBK,45.178683174377454
PDCD1,42.480114965224146
PDPN,43.50426461269542
PDZK1IP1,43.42532384899507
PECAM1,40.18197034846112
PGR,38.30908926596161
PHGDH,24.06043660234211
PI3,51.63203776786116
PIK3CA,35.26378664088747
PLEK,39.79435737824017
POU2AF1,47.62662166087638
PRLR,49.83256330946787
PTEN,36.38607193443371
PTPRB,50.868056029255015
PTPRC,38.51825478795715
PTTG1,34.7964479282026
RAMP2,39.04275575616189
RB1,52.15070289673823
RPL13,30.614109538217953
RPL18,50.14537735425837
RPSA,31.74671438833268
RRM2,43.775598272185874
S100A14,44.26501190802505
S100A4,64.6276591172886
S100A8,70.80476017050657
S100A9,42.285897939489836
SDC1,26.158899175062245
SFRP1,44.72506975639688
SIAH2,33.14137489230161
SKAP1,34.28168148794544
SLC2A1,59.52425300453345
SLC39A6,26.13052385097728
SLPI,65.1484988353058
SNAI2,32.93747279544548
SOX10,42.348004220157726
SOX18,53.78563211872603
SOX4,32.5210005652028
SPDEF,37.35655727853467
SPP1,42.24551400469772
STAT5A,45.72611240554349
STMN1,20.928929104940288
SULF1,29.73124667588283
TAGLN,26.608953239553227
TBX21,36.646524614250474
TCF4,42.944562828788364
TCL1A,51.11726151426504
TFEC,49.67531816593656
TFF1,44.956025666762386
TFF2,36.91714421560169
TFF3,40.48533881444521
TFRC,41.724399584052634
THEMIS,29.1210511991489
THY1,54.29698594765272
TIMP1,57.38021211461198
TMEM45B,63.02393513547953
TMSB10,32.8883621836243
TP53,27.655706244346185
TPM2,29.044921982540167
TRAC,44.19726835283508
TRDC,23.728963530568045
TSPAN1,38.41422540180922
TTC6,37.28981052436517
TTYH1,41.12019675909032
TYMS,41.74294755010397
UBE2C,50.94628597226679
UBE2T,25.321148524303556
VIM,36.4138700398933
VSIR,44.2440909522715
XBP1,28.78546784228485
XCL1,43.69291027588501
ZEB1,41.952634916470394
ZNF571,41.2328295899469
