target,imp
ACTA2,11.78207776923323
ACTG2,10.836975964892005
ACTR3B,11.421491465089366
ADGRL4,9.992475151092219
AGR2,15.270251531257752
AHR,9.597588865759171
AIF1,0
AKT1,6.251287720876563
ALDH1A3,16.613550560033207
ANLN,4.5502211858123225
AP1M2,11.73827231292525
APOC1,0.7895437228541009
APOE,2.5417320843740896
AR,22.546928340128417
AURKA,11.662839729678433
AZGP1,2.9658126100395656
B2M,29.088758860825287
BAG1,15.694707872095664
BANK1,37.23032385350498
BCL2,21.726873309293907
BGN,19.376305608005655
BICC1,27.36343698347652
BIRC5,2.7265863490245335
BLVRA,6.0817380225569435
BRAF,2.2899018332571717
C1QA,6.261888633673576
C1QB,12.51649095755763
CALCRL,10.110010893052669
CAPN13,9.433805214355104
CCL2,43.09936188295229
CCL3,14.50793829482221
CCL4,24.488543145991503
CCL5,2.8082903952961873
CCNB1,11.040522907886215
CCND1,56.04065745511519
CCNE1,14.158983367328503
CCNE2,8.091526070429866
CD14,8.543496595186172
CD163,34.500841979503875
CD19,0
CD2,4.341919838975281
CD24,35.39920467892038
CD274,3.0123871461355662
CD34,7.967846757053707
CD36,7.541290519170874
CD38,0.5990625481075563
CD3D,7.735541859447091
CD3E,4.324728209891624
CD3G,4.596561072173465
CD4,15.667557830307281
CD40,4.828675039012785
CD40LG,14.012867530794097
CD44,4.808467238125349
CD5,2.301469599500207
CD63,31.282922004849787
CD68,6.178911466999042
CD69,4.098699290992645
CD7,18.87509210024889
CD74,19.394641263623647
CD79A,12.687103884868726
CD79B,0.2655907257293657
CD8A,1.0673924277018003
CD9,18.054684897079927
CD96,0
CDC20,11.043459617327983
CDC6,12.092419776200028
CDH1,35.0270254234717
CDH11,12.987050879284833
CDH3,16.85741136010831
CDK4,12.737209284027337
CDK6,7.1461298305775305
CDK7,6.105443466479218
CDKN2A,11.575858959017255
CEACAM1,10.042198399651557
CENPF,10.580238522869392
CEP55,16.752939463800676
CLDN4,14.618065742497128
CLU,12.057379141472744
COBL,1.087784869319111
COL1A1,18.607245152647646
COL1A2,17.525549936740703
COL3A1,15.352293431245368
COL4A1,14.427186263068789
COL4A2,13.880656072134562
COL4A5,32.39289491043562
CR2,9.55789844426729
CRABP2,9.40627486417002
CSRP2,10.613625750391073
CST3,19.15918636065701
CSTB,2.7571930729243177
CTCF,16.09984567634664
CTLA4,0.4691451915648868
CTSL,3.842687426206139
CXCR5,9.764542523013768
CXXC5,13.52624566770441
DCN,2.963028799263306
DERL3,3.683084171846575
EFNA5,7.893133433193823
EGFR,7.494735403856127
EIF3E,25.164638002280196
ELF5,23.2216484920039
EPCAM,15.481566933583526
ERBB2,7.191513442888585
ERBB3,29.88093120312107
ERBB4,8.43095438546525
ESR1,13.985120468638632
FABP7,25.080289430572083
FAP,5.716072853347282
FASN,8.848603270289573
FAT1,17.959652065911882
FCGR3A,15.991578862328987
FCN1,7.200616905875055
FCRL5,13.259249315860588
FGFR1,23.88504302925012
FGFR2,31.39267777563622
FGFR4,4.460530246465016
FN1,16.897708483128902
FOS,21.00759926950367
FOXA1,36.932527724007585
FOXC1,10.135884711324934
FOXP3,14.961384779469759
FXYD3,27.646077605112552
GATA3,49.69622086785149
GNG11,2.837440426237025
GNLY,12.19696733767231
GPNMB,19.148765486056693
GPR160,20.133184023991603
GRB7,10.464080699776664
GSN,14.39887147685781
GZMB,3.7947363084477463
HIF1A,23.357271304335168
HLA.A,1.9031939938616012
HLA.B,17.627001699791546
HLA.C,17.42055115609643
HLA.DPA1,16.59262867261587
HLA.DRA,10.925085320099033
HLA.DRB1,20.11150062145652
HLA.DRB5,1.484956626262599
HLA.E,22.430687406564452
HSPB1,40.87788775636244
HSPG2,15.069848665052657
ICAM1,21.8344071780366
ICOS,2.2588829780797655
IFITM3,3.741809334075291
IGF1R,10.55291061554935
IGFBP5,26.058487041668638
IL2RA,4.1313697221099215
IL32,10.78861641681798
IL3RA,3.0262995604486878
IL7R,3.3219744599382572
ISG15,12.000978963532662
ISG20,4.687266280912678
ITGA6,22.172200642855554
ITGAX,25.203085977302614
JUN,36.08934133728394
JUNB,23.505197069623158
KIF23,3.547537662157377
KIT,11.391043369139682
KRAS,26.78053541965375
KRT10,11.974912055341536
KRT14,0.9013373407914017
KRT15,6.039286395980839
KRT17,0.30863289035966796
KRT18,18.87417196324736
KRT19,23.33623760928106
