target,imp
ACTA2,40.97759819172647
ACTG2,43.543355592911794
ACTR3B,46.82665810910732
ADGRL4,48.927293704002075
AGR2,34.824961470040805
AHR,66.95969653691503
AIF1,60.64185990618187
AKT1,27.699057982350993
ALDH1A3,47.912264133712014
ANLN,65.68787497579513
AP1M2,32.6213261792371
APOC1,32.914283311333854
APOE,52.80056576979594
AR,39.72728067282501
AURKA,33.85038051302147
AZGP1,34.049888975763025
B2M,38.5335978878025
BAG1,57.87547082158744
BANK1,37.26985462255123
BCL2,20.293268390666892
BGN,41.761122329933684
BICC1,44.09260197543937
BIRC5,62.765561862578785
BLVRA,38.26176570549156
BRAF,31.15125535852977
C1QA,62.70317223085891
C1QB,56.196302432956124
CALCRL,39.626624720165296
CAPN13,31.124335604109845
CCL2,62.17265369754449
CCL3,46.2233788012959
CCL4,40.46266867849425
CCL5,50.04563613302448
CCNB1,36.32773872050021
CCND1,33.465174449694906
CCNE1,41.7737284712564
CCNE2,45.94602045207135
CD14,42.120312192540595
CD163,38.82212695197082
CD19,34.113630730641724
CD2,50.82235588924882
CD24,22.489590318335555
CD274,49.98668994916797
CD34,39.735532350479836
CD36,43.084515362448364
CD38,43.37724901419204
CD3D,34.900122800209125
CD3E,51.40677815942189
CD3G,45.1145443148892
CD4,44.19589766021341
CD40,48.07101270434468
CD40LG,34.04226320248782
CD44,41.597307237703
CD5,43.85318804654815
CD63,38.00301763329075
CD68,37.97883949740884
CD69,51.62159073467474
CD7,46.316930872680466
CD74,41.36779649264112
CD79A,66.914510611962
CD79B,54.11782792846111
CD8A,52.30395923021115
CD9,41.678010432898525
CD96,37.9740821707572
CDC20,32.38001812107175
CDC6,52.71818466046306
CDH1,29.471151354923965
CDH11,51.99332679041452
CDK4,39.92837071224024
CDK6,62.47246887091474
CDK7,54.22512968728674
CDKN2A,51.89426063954137
CEACAM1,31.0610388558358
CENPF,43.69145990830453
CEP55,45.618733840834345
CLDN4,31.738091221552853
CLU,54.01654028732405
COBL,38.513964147084245
COL1A1,42.34177226800639
COL1A2,29.481344662250894
COL3A1,47.4847510468314
COL4A1,57.01047749610737
COL4A2,48.479768270117
COL4A5,34.36629784400378
CR2,43.54545823085264
CRABP2,36.87287828705459
CSRP2,40.817657579142434
CST3,46.17412641657549
CSTB,70.63458179306406
CTCF,40.946588385447996
CTLA4,37.23013766068855
CTSL,45.99237334524713
CXCR5,48.34448044798024
CXXC5,39.218120140674095
DCN,39.332770341868006
DERL3,39.769826877620076
EFNA5,33.177202099863074
EGFR,42.70287913040979
EIF3E,33.40834662101629
ELF5,35.33258795440334
EPCAM,24.845893483479713
ERBB2,44.330820361615864
ERBB3,30.513312716124002
ERBB4,42.86683922761091
ESR1,30.581734588972832
FABP7,51.674249761514055
FAP,35.46639455017014
FASN,41.02754626206629
FAT1,25.417419776018956
FCGR3A,49.0552759902339
FCN1,52.215291078032095
FCRL5,65.19336828489439
FGFR1,43.21654460525587
FGFR2,42.97933629430337
FGFR4,40.47424638877857
FN1,49.42402379608884
FOS,43.064041635902576
FOXA1,25.242873323615882
FOXC1,51.550285246693065
FOXP3,53.57048826188594
FXYD3,37.97738876671188
GATA3,29.98790372254835
GNG11,34.58535314444476
GNLY,40.216858562909024
GPNMB,63.791270037600476
GPR160,63.25380324935984
GRB7,59.58947013929779
GSN,35.457842851545465
GZMB,64.90238114925936
HIF1A,22.38774775479429
HLA.A,41.32345741291199
HLA.B,37.382931727655844
HLA.C,39.09133321909737
HLA.DPA1,44.89969126732847
HLA.DRA,45.979905051718795
HLA.DRB1,54.9581237444816
HLA.DRB5,43.97687342045946
HLA.E,48.12301940292843
HSPB1,26.07976547323995
HSPG2,30.232518729057343
ICAM1,59.939829715262164
ICOS,37.576797427515295
IFITM3,55.856367899223414
IGF1R,32.66035391794593
IGFBP5,29.320340886248943
IL2RA,32.41991128455433
IL32,59.843161404273786
IL3RA,67.35081661157804
IL7R,37.13540402023377
ISG15,45.53828780599004
ISG20,57.00821851010054
ITGA6,26.650805345531957
ITGAX,47.09133802679346
JUN,37.21418424326331
JUNB,36.95397166310081
KIF23,44.258108166659916
KIT,46.28221728604773
KRAS,28.144593745209473
KRT10,44.56843840594092
KRT14,40.5648634815638
KRT15,65.09010947831258
KRT17,58.242426766203344
KRT18,28.990293265457055
KRT19,36.43207270376742
KRT5,28.407561364215876
KRT7,50.9266748290722
KRT8,30.938080057854997
LAG3,40.827453638207295
LAMA1,48.1236591209603
LAMC1,35.07965849111331
LDB2,34.13011814086833
LGALS1,33.01175651031178
LGALS2,43.59464171643085
LGMN,33.66371528922341
LILRB1,65.95048703811672
LRP2,67.50506903105901
LST1,56.94469758616532
LTF,48.955389819328154
