target,imp
ACTA2,129.07019455799934
ACTG2,52.19420643066174
ACTR3B,123.15558120155357
ADGRL4,64.13971199831857
AGR2,150.79037010794755
AHR,97.09782051890734
AIF1,38.30712336221942
AKT1,76.96231912071288
ALDH1A3,40.90816745196241
ANLN,66.31699079464232
AP1M2,63.152578904838954
APOC1,23.506714450549534
APOE,20.962991538119677
AR,241.8116538196612
AURKA,80.28243003472795
AZGP1,122.11269516606325
B2M,251.2340615301863
BAG1,149.59493560000973
BANK1,24.84577443060846
BCL2,246.61389137250154
BGN,142.51347491304608
BICC1,31.907721214738864
BIRC5,34.82987605204117
BLVRA,154.94350058457297
BRAF,90.32010481114969
C1QA,18.44123647122518
C1QB,20.109597277827955
CALCRL,26.83250610362496
CAPN13,155.3849755474974
CCL2,23.983469353675744
CCL3,81.74976887825113
CCL4,18.43224238712366
CCL5,46.68731022252303
CCNB1,99.39998438684881
CCND1,340.86485709078704
CCNE1,37.5846789332655
CCNE2,31.943664814623016
CD14,27.176925073175834
CD163,34.18549088511615
CD19,9.42150703829911
CD2,5.898368318239825
CD24,404.44149633926855
CD274,8.95575124926974
CD34,60.664487803647646
CD36,13.394744213194832
CD38,28.165627574446408
CD3D,15.122765071502378
CD3E,25.245974424124956
CD3G,126.27131679871908
CD4,27.865500691854198
CD40,45.87303081494208
CD40LG,33.9294059663706
CD44,110.56030309966341
CD5,15.837459997342991
CD63,178.3169243823712
CD68,39.331005168904625
CD69,79.92085878239094
CD7,29.59318683799362
CD74,108.78654556824937
CD79A,58.06998953509476
CD79B,6.985232750845917
CD8A,35.75557361149144
CD9,111.87855492448647
CD96,5.242148018067225
CDC20,104.94041765988983
CDC6,72.98344932439238
CDH1,294.7508681407222
CDH11,113.87132707097543
CDH3,127.12233762417128
CDK4,135.4679446398452
CDK6,17.559184672914697
CDK7,121.97598028004296
CDKN2A,39.2074925140366
CEACAM1,234.23916731182638
CENPF,112.88702068853041
CEP55,60.87525604416839
CLDN4,93.71782269769945
CLU,78.2617986199504
COBL,37.465071830179184
COL1A1,153.57149436492438
COL1A2,121.2860752651974
COL3A1,104.84683831663702
COL4A1,125.7805379864695
COL4A2,87.08627611437586
COL4A5,113.01531091514899
CR2,7.731073773092838
CRABP2,215.84753120061745
CSRP2,138.68667423495216
CST3,69.47791000602734
CSTB,22.040978683681857
CTCF,250.51373820645952
CTLA4,3.875654179983662
CTSL,97.53164997004258
CXCR5,28.2636729666826
CXXC5,152.6396155785066
DCN,53.937975911369264
DERL3,76.48939138866443
EFNA5,16.029604937490046
EGFR,49.820011567475866
EIF3E,117.91552031261892
ELF5,107.07134280921719
EPCAM,306.79948624388163
ERBB2,173.8738877108955
ERBB3,372.50556367030947
ERBB4,104.30387910789614
ESR1,243.41181106780746
FABP7,90.80540434713045
FAP,53.01386501303828
FASN,186.26180414016554
FAT1,55.322168624693994
FCGR3A,150.98259255665909
FCN1,33.1121761639695
FCRL5,14.912934143723449
FGFR1,258.8398488439681
FGFR2,40.849489432482905
FGFR4,57.203578337667565
FN1,155.95555473903852
FOS,137.60216105072993
FOXA1,320.0095837965921
FOXC1,31.62710775975254
FOXP3,79.71327062495854
FXYD3,258.54182405923586
GATA3,384.9815131898046
GNG11,36.51853038392538
GNLY,31.923799622074046
GPNMB,52.44170129397497
GPR160,130.26492299303652
GRB7,84.50026711925577
GSN,126.41877352861809
GZMB,29.357957370713322
HIF1A,214.10734687271733
HLA.A,36.78737991202177
HLA.B,286.5410494800408
HLA.C,93.63047384429984
HLA.DPA1,52.92171917451494
HLA.DRA,69.29536943463819
HLA.DRB1,63.72869710884408
HLA.DRB5,24.426080678614795
HLA.E,225.76077493772803
HSPB1,321.5487158999798
HSPG2,54.37904117589658
ICAM1,115.30162068624348
ICOS,2.7061954034756046
IFITM3,89.31672654601277
IGF1R,155.98726777618387
IL2RA,82.74901869478246
IL32,125.29040616579208
IL3RA,23.403298775835346
IL7R,11.843834910079154
ISG15,43.80881494974031
ISG20,49.36958871219186
ITGA6,156.26105323452833
ITGAX,47.81672875163953
JUN,238.4195097965102
JUNB,346.0652852175758
KIF23,101.40109820140451
KIT,42.3553779722325
KRAS,185.73816808832586
KRT10,6.333334325645222
KRT14,11.24553160320826
KRT15,45.68701218919043
KRT17,16.195701192759582
KRT18,282.13668856218544
KRT19,315.5326033731359
KRT5,36.56263085910294
KRT7,155.68053219917172
KRT8,286.4514747179013
LAG3,68.05826797904874
LAMA1,26.39386292595631
LAMC1,225.42022901718155
LDB2,77.92849799367579
LGALS1,233.95194106508342
LGALS2,24.767529640562458
LGMN,180.12028051037478
LILRB1,33.80292017157902
LRP2,42.41261907621443
LST1,21.804550091594884
LTF,12.491008201821211
LUM,72.42284761328544
LYPD6B,33.049026975052314
LYZ,20.12131007746962
MAPK13,254.46837159039092
MAPK3,76.3830860750624
MDM2,114.1903473284807
MELK,81.29726829538211
MIA,21.882752393585783
MKI67,100.58126821990476
MLPH,201.22562739818787
MMP11,68.32440839782171
MMP12,4.446053354469055
MMP9,17.940870294029132
MS4A1,63.387169321036254
MSR1,59.60044148561213
MT2A,38.273328310854254
MUC1,313.8872121442331
MYB,115.80981769103276
MYBL2,87.71232183572147
MYC,163.7321939707814
MYL6,327.87015297447704
MYL9,210.20937607163052
MYLK,89.18354221336622
MYO10,162.27743236247971
MYO5B,140.91933842448495
MZB1,31.448435706878637
"NAT1",63.336209240858
NCAM1,51.487565306908294
NDC80,48.94197141922737
NDRG2,209.4425857752785
NF1,224.24797930261798
NFKBIA,126.53721537418751
NKG7,27.377049521771813
NOTCH1,174.84150646954564
NR3C1,70.25208551626862
NUF2,11.336728473954606
OBP2B,2.7477195760580067
ORC6,102.48654282539218
PABPC1,366.74887859230716
PBK,20.926526116571544
PDCD1,8.687732253968893
PDPN,48.09655672682639
PDZK1IP1,113.6041341375209
PECAM1,73.37915390314794
PGR,49.08073409688135
PHGDH,176.61652399815918
PI3,27.804738128041635
PIK3CA,232.00212706462597
PLEK,13.75111020855341
PLVAP,101.61690529300897
POU2AF1,24.29296587125491
PRLR,110.04725557917932
PTEN,146.16284309630325
PTPRB,43.51112850882965
PTPRC,25.232509063631127
PTTG1,46.02828688407083
RAMP2,45.014385797658704
RB1,205.44983296769146
RPL13,196.19447843339475
RPL18,109.69181387928583
RPSA,204.5289747242201
RRM2,38.80786801364124
S100A14,46.59552285785296
S100A4,70.91526050552389
S100A8,2.2403917937688074
S100A9,10.234700308857597
SDC1,273.4962373649729
SFRP1,16.52005992465839
SIAH2,159.41489260326878
SKAP1,110.28219311050947
SLC2A1,66.32167764906139
SLC39A6,471.6383778939656
SLPI,23.083030850591378
SNAI2,107.09673083288739
SOX10,22.474438476795775
SOX18,39.192817036079894
SOX4,290.5108914141077
SPDEF,328.96110867157944
SPP1,30.987989955292996
STAT5A,32.59302252591455
STMN1,174.51259300532786
SULF1,139.20023951359423
TAGLN,84.26369671025655
TBX21,22.10628059573021
TCF4,89.58185510248796
TCL1A,4.204582356566328
TFEC,6.241776421297695
