target,imp
ACTA2,5.249023117818961
ACTG2,9.406291753691711
ACTR3B,6.854543086725068
ADGRL4,6.9092107515507015
AGR2,8.965941454034137
AHR,8.2429863598406925
AIF1,11.072589152727726
AKT1,6.1595754308998165
ALDH1A3,12.413867167979888
ANLN,13.995813975668463
AP1M2,5.811415483713711
APOC1,6.041506214529335
APOE,9.286942166681627
AR,5.38840871314099
AURKA,4.492008843830081
AZGP1,9.422549550464005
B2M,12.550721107574882
BAG1,12.171049045166333
BANK1,10.472120319615238
BCL2,5.543870434232304
BGN,6.226873438090012
BICC1,5.882981631977348
BIRC5,9.922666059508638
BLVRA,4.956327653076349
BRAF,10.905774406710373
C1QA,10.186027028057252
C1QB,8.525737298230185
CALCRL,5.493747639480259
CAPN13,2.65225864109662
CCL2,16.14890714722248
CCL3,5.347230154292393
CCL4,12.515733431774086
CCL5,8.370037940240502
CCNB1,5.770798630202217
CCND1,7.604298075650643
CCNE1,8.12057286792281
CCNE2,6.4554370651676365
CD14,3.088481075771105
CD163,6.610384570390586
CD19,4.830316358967317
CD2,16.702430180065384
CD24,5.711918246375549
CD274,10.600705411913792
CD34,8.604285730825957
CD36,8.57389018814991
CD38,9.032298704223404
CD3D,5.9536750594363275
CD3E,17.273905419371623
CD3G,2.29258574712279
CD4,2.9297642334970213
CD40,5.824099841898813
CD40LG,7.822746796034806
CD44,4.515951257939844
CD5,4.5906757152763475
CD63,11.001469037976996
CD68,6.450204104965714
CD69,3.799727634479149
CD7,13.850376578007829
CD74,6.569293576358692
CD79A,7.293721136606618
CD79B,4.699384444701632
CD8A,17.1385446814819
CD9,3.5158270595391854
CD96,6.9994171919271935
CDC20,6.263456659023575
CDC6,11.05190964597204
CDH1,5.322523087932229
CDH11,11.951087805636655
CDH3,3.8680942916277594
CDK4,2.684300571710454
CDK6,14.247978137159084
CDK7,7.376429369065167
CDKN2A,7.6360216882190795
CEACAM1,7.4627201346660845
CENPF,16.832767987219576
CEP55,4.941967559716848
CLDN4,7.354271602653176
CLU,19.195124869801205
COBL,2.2427299899135775
COL1A1,15.166513627576565
COL1A2,7.57110881440197
COL3A1,3.8053412468687196
COL4A1,3.9486702446357413
COL4A2,8.17038318786048
COL4A5,8.020118864689358
CR2,9.560518804024756
CRABP2,6.033912584742032
CSRP2,4.086829292458318
CST3,3.7109087928855558
CSTB,4.744885062358921
CTCF,7.034108899011923
CTLA4,3.786011273983626
CTSL,14.077406009730735
CXCR5,4.620744499257205
CXXC5,5.474913993733143
DCN,4.324975860171058
DERL3,7.873479647626746
EFNA5,7.542783546603067
EGFR,6.406259946791716
EIF3E,4.435942952594291
ELF5,12.918452365856616
EPCAM,5.930420594583606
ERBB2,4.796306239927602
ERBB3,2.969092736360418
ERBB4,11.690713666805022
ESR1,2.0950355525229747
FABP7,9.87674277549565
FAP,5.781121875366794
FASN,10.27208785617011
FAT1,3.6457434586895845
FCGR3A,3.6994650854183506
FCN1,7.025079179176694
FCRL5,4.561637442653769
FGFR1,9.480634681952152
FGFR2,6.494514577650932
FGFR4,8.315465067716906
FN1,8.529392994957355
FOS,7.428142580846833
