target,imp
ACTA2,19.121071449220985
ACTG2,7.058812934611442
ACTR3B,20.6322701786828
ADGRL4,4.373684763296223
AGR2,18.964542231867338
AHR,36.32664679817103
AIF1,11.61508593878037
AKT1,32.48610058183319
ALDH1A3,16.540267323728767
ANLN,10.536850354560237
AP1M2,19.671824762159407
APOC1,10.53668193893801
APOE,10.842205914686856
AR,54.10299663591238
AURKA,22.836369192740644
AZGP1,34.100383563453185
B2M,36.0652986701451
BAG1,22.172798419683737
BANK1,22.656577132421624
BCL2,46.893782803943616
BGN,16.383258292371966
BICC1,28.46187681694502
BIRC5,22.70665120208906
BLVRA,26.017397750208644
BRAF,30.53785026100105
C1QA,36.3598464144112
C1QB,8.546609790774381
CALCRL,12.790288373673773
CAPN13,45.73106640590252
CCL2,23.94904383786844
CCL3,12.321664399298877
CCL4,24.26542691071081
CCL5,12.762731691088149
CCNB1,15.001154779712731
CCND1,71.59357457873887
CCNE1,8.240774152702826
CCNE2,10.201493138810617
CD14,38.13062699135611
CD163,19.022686863633652
CD19,6.507215222360619
CD2,3.8251242385475006
CD24,73.36305880580313
CD274,11.90194050714186
CD34,7.24466986768868
CD36,5.807457907853616
CD38,6.9318247548368
CD3D,5.450354969976251
CD3E,8.661596085741428
CD3G,22.00955118933335
CD4,7.751773064678802
CD40,8.634083655026728
CD40LG,6.79166747934752
CD44,31.565153971093913
CD5,9.211700837810511
CD63,46.59401919488335
CD68,27.353325366168352
CD69,27.328204652518124
CD7,10.640721982730321
CD74,53.10492026452983
CD79A,18.986108843635563
CD79B,6.147358593550661
CD8A,2.399661124838508
CD9,22.09972192567326
CD96,3.5872984453976695
CDC20,18.076167714117762
CDC6,18.358858645676904
CDH1,53.952651466887374
CDH11,33.23929730966124
CDH3,43.693304074540784
CDK4,44.62460599249351
CDK6,4.947145278376162
CDK7,37.73163577964661
CDKN2A,9.157266532619358
CEACAM1,46.518014659757
CENPF,35.099199543596825
CEP55,8.577966541732302
CLDN4,30.94275546166576
CLU,10.079517319670572
COBL,27.02295584120649
COL1A1,25.47185450763751
COL1A2,20.658699610761772
COL3A1,4.892231787175407
COL4A1,10.25056607806417
COL4A2,15.696182994877361
COL4A5,60.71720016753455
CR2,12.367825453954463
CRABP2,46.640579903098306
CSRP2,20.683560459605484
CST3,21.118548628461582
CSTB,6.9655381751415
CTCF,37.144375569612556
CTLA4,8.703509255778949
CTSL,25.895001288427743
CXCR5,24.037272735543166
CXXC5,16.32232539941684
DCN,18.96729268948856
DERL3,6.595196678357302
EFNA5,10.71067328219812
EGFR,11.88928882983131
EIF3E,19.53986937864081
ELF5,34.64755905949919
EPCAM,58.75705217386687
ERBB2,39.38733487382403
ERBB3,63.915982774170914
ERBB4,24.63482352861769
ESR1,41.41935610151075
FABP7,19.973997801736537
FAP,24.803986025565568
FASN,33.99550302236016
FAT1,7.260986892990706
FCGR3A,34.78108359846554
FCN1,2.0973141245212243
FCRL5,10.143173756164229
FGFR1,48.809264892742966
FGFR2,11.300977505772298
FGFR4,33.94744305408641
FN1,58.2333558755258
FOS,21.50954916728621
FOXA1,62.33673976594635
FOXC1,13.88848599398993
FOXP3,19.673061814736357
FXYD3,48.8344346948586
GATA3,59.82244886091531
GNG11,23.06536187111323
GNLY,3.25583445757652
GPNMB,15.880190563642536
GPR160,23.551192127887788
GRB7,35.71544960483835
GSN,69.75563925344325
GZMB,12.54365761747591
HIF1A,40.711475460054714
HLA.A,15.08539913878172
HLA.B,22.492558773587458
HLA.C,26.6090871263272
HLA.DPA1,10.25488973004236
HLA.DRA,23.512891698739786
HLA.DRB1,18.723312261855114
HLA.DRB5,8.44249484801717
HLA.E,20.765452733378094
HSPB1,63.58051812932568
HSPG2,13.43729630938523
ICAM1,26.3185589794178
ICOS,0
IFITM3,18.977714293062064
IGF1R,40.159983890211166
IGFBP5,46.419333350852874
IL32,28.1285680325731
IL3RA,43.958049278381765
IL7R,6.9997154349324555
ISG15,18.493288717386584
ISG20,4.225137344552627
ITGA6,38.153833789310916
ITGAX,23.460355170569336
JUN,36.705833455913286
JUNB,67.03314448374498
KIF23,18.65716578955263
KIT,2.581774637624697
KRAS,35.1488052638042
KRT10,16.03382497737204
KRT14,10.683268328545891
KRT15,9.513987892375248
KRT17,6.986750978164288
KRT18,75.71142415063221
KRT19,62.556640793684544
KRT5,12.712017080615196
KRT7,31.53052063482526
KRT8,48.25741892949912
LAG3,20.457995174470213
LAMA1,10.941589916336829
LAMC1,46.88608688141468
LDB2,18.98923230667478
LGALS1,35.48913584100013
LGALS2,10.915300931843978
LGMN,30.12854911406219
LILRB1,26.117220342411564
LRP2,31.35792464279195
LST1,3.761048878593118
LTF,20.894844957449067
LUM,12.560220528992595
LYPD6B,34.16788358609282
LYZ,14.49481390367739
MAPK13,47.05049063653638
MAPK3,23.14941981864282
MDM2,30.147635668735738
MELK,10.713574456042476
MIA,9.053753578528685
MKI67,21.95537391052324
MLPH,54.39570576889472
MMP11,17.994816150838048
MMP12,0
MMP9,20.462232154169016
MS4A1,21.11739609966219
MSR1,17.92746197552336
MT2A,30.305527310557103
MUC1,105.58450324502014
MYB,20.661117684512657
MYBL2,21.893808222578627
MYC,32.135859604412275
MYL6,42.55995883699449
MYL9,17.111544416080665
