target,imp
ACTA2,3.1785692437247137
ACTG2,2.404598306114749
ACTR3B,9.774233768165617
ADGRL4,1.8318407595479231
AGR2,5.945088701888485
AHR,3.8583482757608807
AIF1,2.9950128580776476
AKT1,5.282567026795706
ALDH1A3,6.5381186822925805
ANLN,0.17187868613679363
AP1M2,1.3845068555960114
APOC1,2.6484646639538347
APOE,0.5774536946630494
AR,3.4042940879816297
AURKA,7.195722634727498
AZGP1,6.997378940602166
B2M,6.345489915199387
BAG1,3.841509773276418
BANK1,6.6797603942902155
BCL2,8.849345516255035
BGN,7.361477427139322
BICC1,0.04715120591565488
BIRC5,0
BLVRA,2.110725606876351
BRAF,3.211150814216437
C1QA,0.5116442629840534
C1QB,3.864706177930052
CALCRL,0.1182056450622715
CAPN13,3.3621872110484303
CCL2,0.0013084343859928538
CCL3,10.825527541096541
CCL4,0
CCL5,0.5100831602722825
CCNB1,1.6310875889104113
CCND1,15.405962838228303
CCNE1,0.8784948252300268
CCNE2,2.218657327480186
CD14,2.3895575606612782
CD163,1.0772783703518483
CD19,2.8221443576699943
CD2,0
CD24,10.756370411840106
CD274,0
CD34,2.682168693405019
CD36,5.672142762501869
CD38,2.664014916167905
CD3D,3.3889089081038093
CD3E,2.890230650201693
CD3G,5.9777372284448145
CD4,1.3052023771768462
CD40,1.5478655619132302
CD40LG,1.5874174083144592
CD44,4.478103042716728
CD5,7.918068155639414
CD63,7.9476895104585585
CD68,0.2201351511106391
CD69,1.4565603163699625
CD7,3.4103577873702915
CD74,12.20451268502435
CD79A,13.934399420416073
CD79B,8.359342457198013
CD8A,4.448692480519353
CD9,1.7344460739137961
CD96,0.10924526339904872
CDC20,2.9527424472169876
CDC6,2.7445605806879034
CDH1,6.011503264636719
CDH11,8.863750158311984
CDH3,0.23422294288698717
CDK4,5.672426870795595
CDK6,3.43508247956084
CDK7,10.627476939739603
CDKN2A,1.6065051579608822
CEACAM1,10.978973383395271
CENPF,2.066712674134375
CEP55,0.005586651250807435
CLDN4,7.510009174735287
CLU,3.956811861537102
COBL,0.516332296011466
COL1A1,5.257379239967069
COL1A2,5.960505164822195
COL3A1,6.218705910782984
COL4A1,7.132392415024929
COL4A2,7.2279883307251565
COL4A5,3.6259531824646047
CR2,1.28969243050126
CRABP2,7.258316999634571
CSRP2,2.1872649332392022
CST3,1.9514907212788766
CSTB,3.679611763878676
CTCF,7.264568718220139
CTLA4,1.1786059771200523
CTSL,3.857316156935704
CXCR5,0.8513476497666036
CXXC5,5.214264231822352
DCN,1.8753713813876645
DERL3,1.1240212593964407
EFNA5,15.460457030580958
EGFR,3.8304877629100837
EIF3E,3.9666973085714132
ELF5,2.0633265949050763
EPCAM,12.628746953301256
