target,imp
ACTA2,6.776382238721083
ACTG2,7.4320664165751475
ACTR3B,17.111592674081997
ADGRL4,16.868410235657688
AGR2,10.5883078126327
AHR,10.682085226849859
AIF1,9.141194906370806
AKT1,8.636212868360207
ALDH1A3,16.072801192045173
ANLN,9.41029193330897
AP1M2,16.613871629082162
APOC1,8.83899272983555
APOE,15.619309532722985
AR,14.244286556315581
AURKA,14.612988100723062
AZGP1,14.6840533922652
B2M,11.196152327524405
BAG1,13.438925734655067
BANK1,10.672139389768711
BCL2,9.089702947823767
BGN,10.177703763292302
BICC1,11.565299582137316
BIRC5,17.26776157095054
BLVRA,11.453315104573928
BRAF,10.284225951329715
C1QA,10.661607638986837
C1QB,15.554317156567752
CALCRL,6.928922084213087
CAPN13,12.940752223867669
CCL2,12.209782810279902
CCL3,11.770893906253555
CCL4,23.58549496686689
CCL5,5.382924201605363
CCNB1,7.048584078389568
CCND1,10.16568974168801
CCNE1,12.661866084981567
CCNE2,15.64102802284332
CD14,16.61900857845348
CD163,10.067706603881028
CD19,16.512066029440486
CD2,20.90411990237746
CD24,10.42948737849398
CD274,45.85349803897459
CD34,6.739910969089824
CD36,7.745175800110174
CD38,10.113142891688245
CD3D,15.471117460450225
CD3E,21.22303696743656
CD3G,10.060522207484807
CD4,10.154176896995658
CD40,12.240040046046197
CD40LG,12.75865231354499
CD44,13.996380654411164
CD5,4.941631490210818
CD63,6.80390301854049
CD68,18.345157405393557
CD69,6.201161276103929
CD7,8.790326417766265
CD74,5.673771582427203
CD79B,24.074606131295198
CD8A,14.634737766736537
CD9,8.931602741739557
CD96,22.160522742064614
CDC20,8.38307836402476
CDC6,14.152122845586025
CDH1,10.146938949722612
CDH11,33.159958801294486
CDH3,10.67763168137882
CDK4,9.057192696255797
CDK6,13.136879793263297
CDK7,22.520683760299594
CDKN2A,20.448643032045272
CEACAM1,9.711038662801352
CENPF,11.806915527435375
CEP55,10.686569458526161
CLDN4,10.111491477149643
CLU,14.81121854681377
COBL,21.095821754559612
COL1A1,13.527590735675576
COL1A2,8.05703037696819
COL3A1,12.965634844965123
COL4A1,9.050229285380867
COL4A2,9.77922175199591
COL4A5,14.207015751168367
CR2,12.312611853528772
CRABP2,9.66392423876123
CSRP2,4.9974789925820975
CST3,26.08371008928847
CSTB,9.813649460397663
CTCF,6.440178189467417
CTLA4,9.111117058903032
CTSL,17.2348558536078
CXCR5,11.121927597413356
CXXC5,12.465986529403365
DCN,10.314298409347394
DERL3,13.532976904663078
EFNA5,11.067750005053913
EGFR,13.658492988508165
EIF3E,12.399071764835897
ELF5,16.15049986369346
EPCAM,15.651558226299283
ERBB2,4.7077243498493155
ERBB3,8.797829207360502
ERBB4,14.061648752377415
ESR1,7.180465241219403
FABP7,13.977299152991472
FAP,9.865180899915423
FASN,8.438038257149048
FAT1,10.655558371694319
FCGR3A,14.801794555823074
FCN1,7.990354138816087
FCRL5,16.5772770891688
FGFR1,6.752330168115024
FGFR2,25.02976924388819
FGFR4,12.653903035934228
FN1,2.9820456457771978
FOS,17.762761140494813
FOXA1,9.134052191459778
FOXC1,6.1826367212901205
FOXP3,9.74668859799103
FXYD3,8.818587169845397
GATA3,10.38207890147346
GNG11,11.126716742376965
GNLY,9.434151956984637
GPNMB,8.827293923024113
GPR160,17.609897048510316
GRB7,25.044779868717654
GSN,11.905867913374932
GZMB,15.503599575988039
HIF1A,10.06691242596104
HLA.A,12.11515483718274
HLA.B,13.300665658459572
HLA.C,13.469049507286895
HLA.DPA1,13.250045955865541
HLA.DRA,12.553763484991082
HLA.DRB1,11.05594353040596
HLA.DRB5,19.463928986743575
HLA.E,8.494299953066102
HSPB1,6.7458447867517295
HSPG2,9.191803015247375
ICAM1,10.7986796409735
ICOS,12.650100677593123
IFITM3,20.13840457905455
IGF1R,12.363889525455445
IGFBP5,9.557975811529557
IL2RA,11.790187126703506
IL32,10.198056000497914
IL3RA,27.23409372796445
IL7R,8.027877922277874
ISG15,15.781937081431913
ISG20,16.001626512038882
ITGA6,8.657318149171893
ITGAX,9.813084135517615
JUN,10.249406635936227
JUNB,6.095247766282287
KIF23,11.154737311498899
KIT,23.80583124320153
KRAS,11.949422077234912
KRT10,14.634580062210206
KRT14,8.45986100809642
KRT15,22.19178181234654
KRT17,20.796169432536608
KRT18,12.013289694256715
KRT19,8.530663334559517
KRT5,17.58793021388454
KRT7,14.077031252141037
KRT8,6.551864965184474
LAG3,10.008974441819944
LAMA1,9.033626486076846
LAMC1,10.413527861378247
LDB2,11.466266082007198
LGALS1,9.23995318638728
LGALS2,42.6075328884784
LGMN,6.760594840524518
LILRB1,20.783338575326432
LRP2,16.58666426454026
LST1,12.371677344307242
LTF,12.347016014014118
LUM,11.455760684039646
LYPD6B,10.529721485058033
LYZ,9.180280175307503
MAPK13,9.740471097963331
MAPK3,20.461987177290474
MDM2,11.377391365765519
MELK,14.969675766288752
MIA,11.97718843511894
MKI67,13.220924578308091
MLPH,22.793277847167996
MMP11,8.781815111758936
MMP12,9.843516338768831
MMP9,13.83944929693431
MS4A1,12.3636821891346
MSR1,7.786700463410687
MT2A,11.846520692226916
MUC1,13.75373104833629
MYB,12.540847739521649
MYBL2,9.380258329007926
MYC,10.350395852336119
MYL6,7.0984973122562725
MYL9,8.118011372925126
MYLK,9.426692858724735
MYO10,6.453527998321244
MYO5B,16.31138286425034
MZB1,13.090863974346577
"NAT1",8.314706705126692
NCAM1,18.82707619944789
NDC80,7.905622973207531
NDRG2,8.823492171470596
NF1,8.071885054572885
NFKBIA,10.873629155319293
NKG7,15.544879726440033
NOTCH1,7.608907328769715
NR3C1,8.624267819487363
NUF2,29.148632855722752
OBP2B,9.69974190126053
ORC6,14.927954936510941
PABPC1,6.244505282194674
PBK,13.746976404011118
PDCD1,19.962958224202172
PDPN,10.540635559047036
PDZK1IP1,12.805819001895115
PECAM1,8.861312168741385
PGR,11.063568384207288
PHGDH,8.38108983090204
PI3,18.882544191188586
PIK3CA,13.643385170856323
PLEK,16.319775612687195
PLVAP,10.864215035378633
POU2AF1,20.628133265622164
PRLR,15.383433585338448
PTEN,7.8075523205348585
PTPRB,15.150818525509246
PTPRC,11.38908184497747
PTTG1,7.0272905593897725
RAMP2,8.06763305246244
RB1,8.996390642781611
RPL13,5.779779122096025
RPL18,9.752863591637752
RPSA,11.957514527148218
RRM2,8.40707319752938
S100A14,14.606240642958923
S100A4,6.084570140266139
S100A8,25.72013316438859
S100A9,18.693865737749114
SDC1,7.217892677728414
SFRP1,11.259098597597694
SIAH2,8.054615137605346
SKAP1,7.731632428022955
SLC2A1,13.434167298261995
SLC39A6,10.180618419397057
SLPI,10.682601334222747
SNAI2,12.690365816014769
SOX10,19.526857092574136
SOX18,12.0710986072003
SOX4,7.937305528720998
SPDEF,6.676597457649957
SPP1,8.782481119275259
STAT5A,10.126715461580163
STMN1,9.31503047222773
SULF1,15.577009048116965
TAGLN,15.385746117177359
TBX21,9.786775167823905
TCF4,8.546651242652711
TCL1A,29.334180558278614
TFEC,12.263703048593827
TFF1,15.743256481450844
TFF2,16.97303845371813
TFF3,15.645596775071233
TFRC,7.005223039094467
THEMIS,7.759265724257663
THY1,9.13337998424241
TIMP1,12.965937347814908
TMEM45B,13.916748070236906
TMSB10,10.85370888900909
TP53,9.036531847025763
TPM2,10.974337482571167
TRAC,12.315873007996393
TRDC,9.342659976655714
TSPAN1,16.970244845696858
TTC6,6.080165749923624
TTYH1,13.866762498281073
TYMS,13.725511302576189
UBE2C,9.90517925096471
UBE2T,12.932474247014298
VIM,11.312236244952073
VSIR,8.592677467388773
XBP1,11.465094796698686
XCL1,6.22621168450848
ZEB1,9.001527758055323
ZNF571,10.157476874094863
