target,imp
ACTA2,88.2143150820603
ACTG2,43.2664310351573
ACTR3B,115.89732956683363
ADGRL4,16.895708362511925
AGR2,71.13239568973786
AHR,83.21309869702849
AIF1,11.081545817872676
AKT1,48.36415142166596
ALDH1A3,36.52892154191341
ANLN,41.023790933876015
AP1M2,19.8219872055672
APOC1,19.19204089343241
APOE,47.63436531836018
AR,171.8740592366754
AURKA,31.904779364488604
AZGP1,102.79210009012546
B2M,157.56725682376975
BAG1,97.98360835271288
BANK1,20.422710285873194
BCL2,430.9200512913464
BGN,225.32906725164477
BICC1,29.103244263612122
BIRC5,11.432399786370135
BLVRA,74.11688557195588
BRAF,54.697189778267564
C1QA,48.544076865824515
C1QB,29.200894891547787
CALCRL,25.914107328203553
CAPN13,112.36249083971518
CCL2,8.679238810985227
CCL3,46.55906795108564
CCL4,36.27746845151778
CCL5,26.60870633212093
CCNB1,54.362741903264094
CCND1,568.310916705526
CCNE1,27.174123166918612
CCNE2,16.485308956111453
CD14,14.900563996404175
CD163,62.19062421224089
CD19,2.6646256045265635
CD2,3.8267594117822936
CD24,508.4376726428158
CD274,7.9345247966326085
CD34,86.40957997295223
CD36,16.341238879446195
CD38,16.170047777456713
CD3D,20.93028553153746
CD3E,14.750469385191096
CD3G,61.94978565208021
CD4,43.96679172343349
CD40,60.9709434035441
CD40LG,44.850297861982966
CD44,111.58303885583909
CD5,19.64976414636292
CD63,195.37099483258874
CD68,15.27307012603862
CD69,33.224468485699546
CD7,20.651132002269684
CD74,129.0207532246489
CD79A,15.792552945615325
CD79B,19.257356090473774
CD8A,12.44085529882595
CD9,54.96971319301084
CD96,2.256717556819843
CDC20,34.055275399141756
CDC6,63.56133531358182
CDH1,591.2572774338948
CDH11,158.51800495174237
CDH3,85.6942066307177
CDK4,98.82796075844243
CDK6,24.12789339612574
CDK7,66.6871596881024
CDKN2A,23.271583466381106
CEACAM1,187.48689659996668
CENPF,30.894446421251256
CEP55,14.853770104103587
CLDN4,79.37558796801265
CLU,32.15240292517167
COBL,32.70538988728891
COL1A1,482.94043909953695
COL1A2,379.12012738743596
COL3A1,219.65448340858248
COL4A1,180.7313892731052
COL4A2,213.2881072954714
COL4A5,64.72523932267325
